x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024144597993598733,0.0008202949940570649,0.08
0.006806902850185291,0.0025305549101482957,0.12
0.012588617371545423,0.005503364719450837,0.16
0.01952280780140783,0.009586909171746743,0.2
0.027253596563347523,0.01482680134933545,0.24
0.03518543713264051,0.021437345232791196,0.28
0.043416625501721096,0.029126334116790217,0.32
0.043416625501721096,0.029126334116790217,0.36
0.04398409484658562,0.03161239094289839,0.4
0.04509283134893076,0.03619740870476384,0.44
0.04605416230376468,0.04264460372368129,0.48
0.0468823081528801,0.05067469570140773,0.52
0.04754328258912697,0.06004991215827046,0.56
0.048127611457537786,0.07056874687469256,0.6
0.04852736358121552,0.08205791357588336,0.64
0.04883932494236395,0.09437355342532235,0.68
0.04965210817133167,0.10733235259501028,0.72
0.050594920580193034,0.12088485487010234,0.76
0.051297526534534565,0.13495256767456923,0.8
0.05174094298163734,0.14945548129084785,0.84
0.051928300477778924,0.16432590342651698,0.88
0.051523559579979145,0.179452609623553,0.92
0.051523559579979145,0.179452609623553,0.96
0.049925661436015095,0.18143987445782048,1.0
0.046890377285631966,0.1850499695999632,1.04
0.042718528410123996,0.19011065744196598,1.08
0.03769625672431152,0.1964915047514557,1.12
