x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002544217016925244,0.00017163848865570748,0.08
-0.007252325801834104,0.00046854753964915933,0.12
-0.01380316388880854,0.0006475974719115356,0.16
-0.01380316388880854,0.0006475974719115356,0.2
-0.016152733943038587,0.001638566977126206,0.24
-0.020067114156789554,0.004162161127028168,0.28
-0.02564461814314808,0.007506689497263605,0.32
-0.03260922305360532,0.011597553177231417,0.36
-0.040840353472211856,0.01615218206579657,0.4
-0.05029990068999126,0.02068369659616157,0.44
-0.06081576702062441,0.025148371798926393,0.48
-0.07219803725836056,0.02967164542726463,0.52
-0.07219803725836056,0.02967164542726463,0.56
-0.07449847870715345,0.030771858652360415,0.6
-0.07880836885085506,0.03268620256051369,0.64
-0.08491929357454477,0.035029045036232505,0.68
-0.0924298295114805,0.03808699116818951,0.72
-0.10079923802471975,0.042286394284814954,0.76
-0.10973664653603009,0.047638489335491876,0.8
-0.11936061107874435,0.05373473254083483,0.84
-0.12946161266649944,0.060593940163003825,0.88
-0.1401030721820925,0.0679332315413296,0.92
-0.15122281793448683,0.07565450760439901,0.96
-0.1627700768090799,0.08367068708870445,1.0
-0.1743913344457609,0.09228459175655156,1.04
-0.18646976832312145,0.10089516763212111,1.08
