x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002426098320966494,-0.0007852050286412828,0.08
0.002426098320966494,-0.0007852050286412828,0.12
0.004929879967303613,-0.00030190650033254965,0.16
0.009532247893804805,0.0007262013263659895,0.2
0.015673668505948875,0.0028379300154223693,0.24
0.02280922260664068,0.0063163326421689136,0.28
0.02280922260664068,0.0063163326421689136,0.32
0.023664989916118588,0.008718448857515068,0.36
0.023664989916118588,0.008718448857515068,0.4
0.023592859404138678,0.011267428494397543,0.44
0.023592859404138678,0.011267428494397543,0.48
0.02472420116372344,0.013552721872285744,0.52
0.026358514810297714,0.017954898220661018,0.56
0.028377873008949245,0.02416765049212183,0.6
0.031125793512949716,0.031780565783194575,0.64
0.03440922140199366,0.04061889954471869,0.68
0.03440922140199366,0.04061889954471869,0.72
0.03442757728515374,0.04316883347750075,0.76
0.034210534091870234,0.04787564259166411,0.8
0.03367426984422955,0.05440204958297364,0.84
0.03367426984422955,0.05440204958297364,0.88
0.03226497885230726,0.05652723166931041,0.92
0.029872272863138476,0.06058639748181297,0.96
0.0269092115870729,0.06641134074426469,1.0
0.022893423723028022,0.07342674569097157,1.04
0.018403092072548952,0.08170128113814384,1.08
0.013044386340933202,0.09076563870705241,1.12
0.013044386340933202,0.09076563870705241,1.16
0.013044386340933202,0.09076563870705241,1.2
0.011944333241637385,0.09306615673104823,1.24
0.009964488042848529,0.09734772964127186,1.28
0.006776873000300235,0.103045764649845,1.32
0.00298217928911545,0.11019664625788253,1.36
-0.0012452669106039224,0.11861980139712965,1.4000000000000001
-0.005851584798461973,0.12811964438379048,1.44
-0.010535442066387221,0.13862595650761828,1.48
-0.014883693586275858,0.1500797779613165,1.52
-0.019147447698274506,0.16230152115450522,1.56
-0.023482038165772257,0.17513905015077397,1.6
-0.028144755087830847,0.1884058170364239,1.6400000000000001
-0.03309671514407714,0.20203311560175347,1.68
