x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002130527347422063,0.0014011970674700643,0.08
-0.006077460797152582,0.003985077528053466,0.12
-0.011587213334673465,0.007544857579316518,0.16
-0.01836337601528608,0.01202751052713,0.2
-0.025842438743246317,0.01772096054061305,0.24
-0.03317571064103708,0.02491619230690012,0.28
-0.04060896893022205,0.03328215148086194,0.32
-0.047977190083852324,0.042717028651758325,0.36
-0.05500295453986365,0.05316991736034397,0.4
-0.06173083396404823,0.06449023614191066,0.44
-0.0684739230825375,0.07644769913980141,0.48
-0.07570354322274167,0.08867515912743269,0.52
-0.0828946446522082,0.10139412741662535,0.56
-0.0903165026701096,0.11439338083840128,0.6
-0.09798838397819636,0.12759771902544773,0.64
-0.10572925380511705,0.1410607500049168,0.68
-0.11319925183076207,0.154893874306344,0.72
-0.12019304872095181,0.16911929147175483,0.76
-0.12696947717810647,0.18362145062084015,0.8
-0.13387282184796556,0.19822757988365428,0.84
-0.14070124995133815,0.21300494474780213,0.88
-0.14748449731195118,0.22792025272711566,0.92
-0.1541013821353056,0.24300202967521134,0.96
-0.16044299938536258,0.2582685853819199,1.0
-0.1665609318543641,0.2736891625685971,1.04
-0.17295511337281824,0.28904987528256554,1.08
-0.17964863132806236,0.3043243109307446,1.12
-0.18629550446183732,0.3196710359143066,1.16
-0.19294813232035396,0.33506030346141474,1.2
-0.2001477461834874,0.35016993547446884,1.24
-0.20780960984991426,0.3650439215915963,1.28
-0.2162420884117734,0.3793650545046981,1.32
-0.2254990502221654,0.3929998983059583,1.36
-0.23515230805094614,0.4064107363197408,1.4000000000000001
-0.2451811366255771,0.4195923994838272,1.44
-0.25540322619871003,0.4326996279833075,1.48
-0.26607557264676973,0.4454432542894284,1.52
-0.27720043599945304,0.4577873473229364,1.56
-0.2886127630096354,0.4699156162165223,1.6
-0.30014445668435175,0.48199922895306774,1.6400000000000001
-0.3115404894580063,0.494260618102581,1.68
-0.3115404894580063,0.494260618102581,1.72
-0.31236651965425644,0.4966731218051445,1.76
-0.3141501894262198,0.5010330274039551,1.8
-0.3169477465873458,0.5069435825123574,1.84
-0.32049253384643767,0.5142349160747928,1.8800000000000001
-0.32417870903950385,0.5228921081571606,1.92
-0.3279824036034837,0.5327110064981692,1.96
-0.33195408877261146,0.5434977772793013,2.0
-0.33642146530653005,0.5549711473110692,2.04
-0.34119423513475444,0.5670795466829243,2.08
-0.3463432745820133,0.5796759499624656,2.12
-0.35197787741155157,0.5926010313923336,2.16
-0.3580037602529118,0.6058175167137038,2.2
-0.36434347509064285,0.6192919915965285,2.24
-0.37091509962830327,0.6330043494375914,2.2800000000000002
-0.3775294396452691,0.6469932570730302,2.32
-0.384744276198321,0.6608753038498922,2.36
-0.39248201850699266,0.6746564707996374,2.4
-0.4004325598125549,0.6885189753751825,2.44
-0.4080643425132866,0.7026977115108891,2.48
-0.41505155042940317,0.7172500986521375,2.52
-0.42166945037354664,0.7320776283165832,2.56
-0.42749550013416565,0.747223107479754,2.6
-0.43187972134843333,0.7625827184374313,2.64
-0.43588080714166094,0.7781735703837641,2.68
-0.43962120905663765,0.7939530962642672,2.72
-0.44344412123014254,0.8098331447723727,2.7600000000000002
-0.4472904973180072,0.8258103410026695,2.8000000000000003
-0.45111490490383427,0.841879830719743,2.84
-0.45462984205549944,0.8580751744230838,2.88
-0.45462984205549944,0.8580751744230838,2.92
-0.45595706324530866,0.8602525544802446,2.96
-0.45807063288231825,0.8644552255944637,3.0
-0.46069167669263456,0.8704405198475682,3.04
-0.4636797461517409,0.8779620748084084,3.08
-0.46722513366623886,0.8866987728259879,3.12
-0.4707935053289786,0.8966138826785304,3.16
-0.47471258184062026,0.9074328709292366,3.2
-0.47901936391185973,0.9189850179367237,3.24
-0.4840074366072689,0.9309816700724681,3.2800000000000002
-0.4892042308757957,0.9435424614652472,3.3200000000000003
-0.4952096529939194,0.9562142003481483,3.36
-0.5019110479877155,0.9689733368059338,3.4
-0.5091316658055853,0.9818627668917848,3.44
-0.5167269773123278,0.9949109963458107,3.48
-0.5247236144881513,1.0080339812034935,3.52
-0.532600548326368,1.0214986154562613,3.56
-0.5405599479537323,1.0351582304330742,3.6
-0.548749532364774,1.0488841937359112,3.64
-0.557140576011911,1.0626626352867767,3.68
-0.5661213879208729,1.0761309624560802,3.72
-0.5755054533188975,1.0894334100911651,3.7600000000000002
-0.5850952019017839,1.1027152780920084,3.8000000000000003
-0.5946222900961191,1.1161518798971122,3.84
-0.6042265990945104,1.1296305648593765,3.88
-0.613947890244301,1.1431064303492429,3.92
-0.6231318759420855,1.1569388278906603,3.96
-0.6320295355022844,1.1710010623187384,4.0
-0.6405626791639056,1.1853122113347563,4.04
-0.6486150205978857,1.1998982223044286,4.08
-0.6562291828151758,1.214727402383455,4.12
-0.663266428616669,1.2298187773902243,4.16
-0.6704506789548798,1.2448950621443091,4.2
-0.6775994090758544,1.2600372398858688,4.24
-0.685058528660664,1.2750506696754202,4.28
-0.6927180114944431,1.2899943152951239,4.32
-0.7005938044891489,1.3048501642862984,4.36
-0.708521580166887,1.3197095283435996,4.4
-0.7163358983189018,1.334651989202729,4.44
-0.7240160134692631,1.3496822805285242,4.48
-0.7314327540796927,1.3648481775427808,4.5200000000000005
-0.7387257916418942,1.3800896705203323,4.5600000000000005
-0.7463848435021911,1.395135630297491,4.6000000000000005
-0.7540395461507131,1.410203423853869,4.64
-0.7618741617141309,1.425187881339805,4.68
-0.7697450755582623,1.440168504084674,4.72
-0.7780800716830001,1.4548507248341138,4.76
-0.7865449253821921,1.4694748616841298,4.8
-0.7951712027170832,1.484015900415564,4.84
-0.8036096656391877,1.498673387011808,4.88
-0.8120176830002639,1.513363052025779,4.92
-0.8203086298347977,1.5281281840893308,4.96
-0.828047107296999,1.5431330891447606,5.0
-0.8352479336157693,1.558359953504457,5.04
-0.8417216051041103,1.5738282411996984,5.08
-0.8473048424721483,1.589525011101168,5.12
-0.8519606692717553,1.6054156794361105,5.16
-0.85586043810651,1.6214720949985986,5.2
-0.8590014273419074,1.6376641175257116,5.24
-0.8613951985528071,1.653962348617382,5.28
-0.8628330977842321,1.6702950227805315,5.32
-0.8632340393610176,1.6865919232055282,5.36
-0.863398344106554,1.7029881732546184,5.4
-0.863519398323337,1.7194749179250075,5.44
-0.8632413142973441,1.7360100303100767,5.48
-0.8632413142973441,1.7360100303100767,5.5200000000000005
-0.8644267879018226,1.7382677176961168,5.5600000000000005
-0.8661327596806759,1.7426392711431662,5.6000000000000005
-0.8680338878496444,1.7488648827899163,5.64
-0.8701399297498652,1.7566591152159774,5.68
-0.8728802755589818,1.7656505602985397,5.72
-0.8760785935173561,1.7756906407521302,5.76
-0.8798232699736577,1.7865591482744747,5.8
-0.8832200770544145,1.7983383983295649,5.84
-0.886235209174867,1.8108975540313716,5.88
-0.8893220571982215,1.8240684202703499,5.92
-0.8923503115149574,1.8377813804556016,5.96
-0.8954025745402292,1.8519421480867015,6.0
-0.898612557546969,1.866453388737188,6.04
-0.9017897136305261,1.8812981613598032,6.08
-0.9049042317431103,1.8964323972261745,6.12
-0.908070274151183,1.911793185162464,6.16
-0.9115854581840246,1.9272630364010293,6.2
-0.915391811005396,1.9428274970124972,6.24
-0.9195235643286995,1.9584445569581332,6.28
-0.9238033942116577,1.9741507080538934,6.32
-0.9285733905189721,1.9897858340688037,6.36
-0.934113277767049,2.005148398444606,6.4
-0.9404180763491047,2.0201954524678625,6.44
-0.9468790950678501,2.035285063225793,6.48
-0.9531320381368953,2.0505450075361913,6.5200000000000005
-0.958841948132204,2.0660351956725838,6.5600000000000005
-0.9635656906980884,2.081748555974578,6.6000000000000005
-0.9678938163263301,2.0976356365886346,6.640000000000001
-0.9726610267884579,2.1134457546540077,6.68
-0.9779513600791085,2.129113558874,6.72
-0.9831377864330945,2.1448861654657367,6.76
-0.9885009343087772,2.1606574266157934,6.8
-0.9938587990989896,2.1764845263732826,6.84
-0.9993985513521872,2.192289402431076,6.88
-1.0051517343305836,2.2080498622104425,6.92
-1.0112398883011853,2.2236973459880174,6.96
-1.0112398883011853,2.2236973459880174,7.0
-1.0111868723022235,2.226246794811558,7.04
-1.0110451511263476,2.230961993753644,7.08
-1.0109366879172437,2.2375198846199527,7.12
-1.0112259314886596,2.2456154021479717,7.16
-1.0120679459172146,2.2549759259014652,7.2
-1.0137659874105536,2.265285566639636,7.24
-1.0158039059173836,2.276528473099874,7.28
-1.0182026938030417,2.2885462850056943,7.32
-1.0211738958339789,2.301134912620109,7.36
-1.0241910473713047,2.3143374051858063,7.4
-1.0280014469194736,2.327784480198848,7.44
-1.0321034289293003,2.3416139699877117,7.48
-1.0364340875343836,2.355775321424693,7.5200000000000005
-1.0409681214199107,2.370215579638816,7.5600000000000005
-1.0457183768849863,2.384877077595216,7.6000000000000005
-1.0507802633847216,2.399674640376281,7.640000000000001
-1.0567108813564934,2.4142152375763297,7.68
-1.0637221752435526,2.4281935538942414,7.72
-1.071774640958577,2.441531972886638,7.76
-1.0807270466457823,2.454304772828872,7.8
-1.090352324582879,2.466723485055524,7.84
-1.100615274252287,2.4787524858351877,7.88
-1.1113972704194797,2.490482169138796,7.92
-1.122335736338659,2.502284405106924,7.96
-1.1333790591796125,2.5141751459207975,8.0
