x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021587296558888765,0.0013573453034456237,0.08
0.0061367278985886755,0.0038930137496644463,0.12
0.01145610574106169,0.007705542985719957,0.16
0.017783864692825453,0.01274614406775352,0.2
0.024817275401534597,0.018970780068747847,0.24
0.0324171881096556,0.026229763765277334,0.28
0.0324171881096556,0.026229763765277334,0.32
0.032150028508847656,0.02876573019796057,0.36
0.030827377360095904,0.03322396018609576,0.4
0.028451866024704824,0.03923535886256283,0.44
0.025163275588587785,0.046556632895834255,0.48
0.021143441622097983,0.05501645924846639,0.52
0.01592800600852424,0.06401496805995073,0.56
0.009619585506231172,0.07339163256357431,0.6
0.002219567157624258,0.08289464535018776,0.64
-0.006101786429183718,0.0925136879632303,0.68
-0.006101786429183718,0.0925136879632303,0.72
-0.007409987980048414,0.09470254810090818,0.76
-0.009890138349883658,0.0987149588806391,0.8
-0.0136476205183889,0.104070278007818,0.84
-0.018110870638481154,0.11083389333468725,0.88
-0.023712776993535918,0.11838105317037845,0.92
-0.030109572671475533,0.1267528459112401,0.96
-0.03675004078694765,0.13611716454333836,1.0
-0.04387629186911765,0.14615207299135796,1.04
-0.05157277611328859,0.15663510612414355,1.08
-0.05964809580453067,0.16758319902817764,1.12
-0.0680374418156161,0.17893257643325422,1.16
-0.07682079099044561,0.1905217257723529,1.2
-0.0856838476550658,0.20250564700723198,1.24
-0.09447094472056318,0.21491261971838874,1.28
-0.09447094472056318,0.21491261971838874,1.32
-0.09663296070924209,0.21626472432406715,1.36
-0.10057145316102878,0.21885942950262358,1.4000000000000001
-0.10584694612929255,0.2227341161088312,1.44
-0.11257472908518787,0.22723949762419113,1.48
-0.12035866578216191,0.23256471505317614,1.52
-0.12909578197391952,0.2385070716912003,1.56
-0.13854243899413043,0.2451142440496165,1.6
-0.13854243899413043,0.2451142440496165,1.6400000000000001
-0.14092119344282675,0.2460329536189622,1.68
-0.14506645554346423,0.24822595048157933,1.72
-0.150455281240725,0.2518286635430972,1.76
-0.15695815783362696,0.25656637267739996,1.8
-0.1644389826857192,0.26223257386668936,1.84
-0.17242648834468133,0.2690108580752458,1.8800000000000001
-0.18121789800156302,0.27635175917228194,1.92
-0.19105388782755345,0.2835493104303903,1.96
-0.20172967483604975,0.29073604566907896,2.0
-0.2131197433134461,0.29791260361439137,2.04
-0.2131197433134461,0.29791260361439137,2.08
-0.21501794119324016,0.2996153498694586,2.12
-0.21864609292079062,0.3026258701237194,2.16
-0.22355392451515607,0.3069669120034573,2.2
-0.2293569295794513,0.3126166963283929,2.24
-0.23596420172628943,0.3193419847020033,2.2800000000000002
-0.24321832291281065,0.32701287307821414,2.32
-0.2510888404659124,0.3354297383760183,2.36
-0.25935304999133996,0.3445901085772208,2.4
-0.26842027916953687,0.3539028820779877,2.44
-0.27827532105995045,0.36319316237624416,2.48
-0.2887814329492695,0.37249292222004265,2.52
-0.29964286085133157,0.3820629027278172,2.56
-0.31076145124508314,0.3919132192027241,2.6
-0.3221078257856906,0.401991656438079,2.64
-0.3336498536267143,0.4122617300535204,2.68
-0.3448121285498443,0.4231536545751398,2.72
-0.3557126878335829,0.4345347574264629,2.7600000000000002
-0.3665442861279774,0.44622109616494,2.8000000000000003
-0.3665442861279774,0.44622109616494,2.84
-0.3659129846344831,0.448691715201601,2.88
-0.3648319358088374,0.45328294235880334,2.92
-0.3648319358088374,0.45328294235880334,2.96
-0.36558431882572834,0.4557194192817176,3.0
-0.3673694449861136,0.46006860360437773,3.04
-0.3698661194165422,0.4661198609222791,3.08
-0.3727351436311652,0.47370160799125033,3.12
-0.3760019090694802,0.4825578887851065,3.16
-0.37968751280290536,0.4924682651873684,3.2
-0.37968751280290536,0.4924682651873684,3.24
-0.3815151889874609,0.49424649457763514,3.2800000000000002
-0.3849904409820535,0.49743413526418706,3.3200000000000003
-0.3899511000075922,0.5017170579073474,3.36
-0.3960649918531096,0.5070612535496519,3.4
-0.40302037422073217,0.5134504157502778,3.44
-0.4106928841305003,0.5207260258269879,3.48
-0.41843648266188177,0.5291484412315739,3.52
-0.4267414123694388,0.5381874453007307,3.56
-0.4355620178604405,0.5477144849690674,3.6
-0.44514263765258133,0.5572832416264873,3.64
-0.45539389012448184,0.5668519522134464,3.68
-0.46612371961205906,0.5765465019158825,3.72
-0.47710607270251304,0.5865291272813506,3.7600000000000002
-0.48835661793929436,0.5966975661768079,3.8000000000000003
-0.4998643854397589,0.606990053401535,3.84
-0.5116216641961007,0.6173508718837484,3.88
-0.5233713433313555,0.6280066190857075,3.92
-0.5350730294436429,0.6389516299279127,3.96
-0.5467579123408138,0.6501204433870527,4.0
-0.5583256195875671,0.6615703228271302,4.04
-0.5698107389563255,0.6732447600816194,4.08
-0.5815208527965767,0.6848138512166185,4.12
-0.5932474911791611,0.6964802879926129,4.16
-0.6052604941923655,0.7079195858618946,4.2
-0.6168981181838519,0.7197566101034704,4.24
-0.6281940573710451,0.7319467891678391,4.28
-0.6393106266987186,0.7443595901514866,4.32
-0.6502884074206435,0.7569514477424378,4.36
-0.660603071483168,0.7700072120784074,4.4
-0.6702742386088815,0.7834891078280575,4.44
-0.6792483159932985,0.7973848245401763,4.48
-0.6875215261633468,0.8116631980690926,4.5200000000000005
-0.6951159535164073,0.8262870695991514,4.5600000000000005
-0.7022022598113298,0.8411880454617001,4.6000000000000005
-0.7090195570809491,0.8562771298156449,4.64
-0.7156212888576917,0.8715217777319253,4.68
-0.7222839837704439,0.8868029655147931,4.72
-0.7288361823349422,0.9021820259174483,4.76
-0.7352829772803418,0.917648516992374,4.8
-0.7415508872821956,0.9332201827165565,4.84
-0.7473394411911018,0.948964112803698,4.88
-0.7527693346946129,0.9648450099056599,4.92
-0.7527693346946129,0.9648450099056599,4.96
-0.7543637805749289,0.966835045667837,5.0
-0.7565641937647932,0.9709324539092605,5.04
-0.7594207815606515,0.9767668115450828,5.08
-0.7633799923337392,0.983765181702555,5.12
-0.768034697022316,0.9919137987770623,5.16
-0.7733787145004972,1.000979584071031,5.2
-0.7798321440007694,1.0103738507738576,5.24
-0.787257063727305,1.020014520194227,5.28
-0.7955698961777224,1.0297889292389493,5.32
-0.8044733565739649,1.03986519832333,5.36
-0.81349818095792,1.05052287003652,5.4
-0.8228390910693841,1.0615091264784529,5.44
-0.8324515549436707,1.0727721800797667,5.48
-0.8420834106580198,1.0844355639217615,5.5200000000000005
-0.851524049836782,1.096570044330368,5.5600000000000005
-0.8611491798972322,1.1088694526823453,5.6000000000000005
-0.8611491798972322,1.1088694526823453,5.64
-0.8635778423973982,1.1096466903939155,5.68
-0.8678084144832031,1.11165271925052,5.72
-0.8730682133265418,1.1152902587782039,5.76
-0.8791954885224363,1.1203209004826291,5.8
-0.8864384984871452,1.1261338203418654,5.84
-0.894510608863446,1.1327580018224648,5.88
-0.9030305859137245,1.1403253756237077,5.92
-0.9121362918709319,1.1484980534768572,5.96
-0.9217258955302976,1.157200082236436,6.0
-0.9317500262093361,1.1663272668772446,6.04
-0.9424059208590184,1.175479158955408,6.08
-0.9535856014444979,1.184672089673764,6.12
-0.9653408718869532,1.193681302431981,6.16
-0.9653408718869532,1.193681302431981,6.2
-0.9665569120103599,1.1959226739804454,6.24
-0.9665569120103599,1.1959226739804454,6.28
-0.9670715736667707,1.1984201974296687,6.32
-0.9683467960542791,1.2029515479281838,6.36
-0.9702889756442649,1.2092044295223783,6.4
-0.9733563867168665,1.2166397237172213,6.44
-0.9733563867168665,1.2166397237172213,6.48
-0.9739300475139203,1.2191243591612901,6.5200000000000005
-0.9749231538194342,1.2237356942517437,6.5600000000000005
-0.9749231538194342,1.2237356942517437,6.6000000000000005
-0.9735964517926481,1.2259133906796513,6.640000000000001
-0.9712004232081045,1.2299766338748175,6.68
-0.9678945854745079,1.2356420861511357,6.72
-0.9639247697805371,1.2427286762392968,6.76
-0.9594099187388244,1.251033010631126,6.8
-0.9544695167800591,1.2603909076464719,6.84
-0.9544695167800591,1.2603909076464719,6.88
-0.954602612064269,1.2629374318747721,6.92
-0.9550044542349101,1.2676355808030304,6.96
-0.9555464936698085,1.2741711148523613,7.0
-0.956181629028803,1.2822703478818698,7.04
-0.9569651566057819,1.2916930278059138,7.08
-0.9580277762440235,1.302221272121724,7.12
-0.959301609361896,1.3136932048539478,7.16
-0.9604333836203944,1.3259938765389179,7.2
-0.961500489583606,1.3389972807551884,7.24
-0.9626769371607011,1.3525859029511607,7.28
-0.9640603643738201,1.3666572372863137,7.32
-0.9662489819266182,1.3809581555894954,7.36
-0.969042084842434,1.3954872092478554,7.4
-0.9721710805055621,1.4102726160720793,7.44
-0.9755520829808076,1.4252860543222443,7.48
-0.9791574136295057,1.440490311077846,7.5200000000000005
-0.9828622923727364,1.455882219180225,7.5600000000000005
-0.9865325365930969,1.47146152968508,7.6000000000000005
-0.9865325365930969,1.47146152968508,7.640000000000001
-0.9865325365930969,1.47146152968508,7.68
-0.9866917806328449,1.4740065525407346,7.72
-0.98732299573932,1.4786711466507712,7.76
-0.9883518674966055,1.4851380713066995,7.8
-0.9897815544412997,1.4931237949393565,7.84
-0.9913162572200468,1.5024415690447326,7.88
-0.9934670801525448,1.5127671360401078,7.92
-0.9962304862404636,1.523916185128575,7.96
