x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002473481270423156,-0.0006199922619402998,0.08
-0.00711126387058867,-0.0014201791094446256,0.12
-0.013592088274761629,-0.0023400369664004655,0.16
-0.02164944726627531,-0.0032046272992691488,0.2
-0.031047908897457073,-0.003900840284917625,0.24
-0.031047908897457073,-0.003900840284917625,0.28
-0.03281060550213006,-0.0020581789812933425,0.32
-0.03569599269864059,0.0016478184449978245,0.36
-0.03906351767809008,0.007178120884861342,0.4
-0.042408494672331556,0.01438279804701252,0.44
-0.045764183973578024,0.023004749999973893,0.48
-0.04836142571021973,0.03287061765846513,0.52
-0.05084749851909459,0.0437913603415349,0.56
-0.05242656774576696,0.05556743202239513,0.6
-0.052605571671813456,0.06784633386428195,0.64
-0.05150226572682812,0.08050293236047977,0.68
-0.04906727471624129,0.09332524775333266,0.72
-0.0455937360912596,0.10635303148066418,0.76
-0.04136152883323138,0.1196322925380528,0.8
-0.03676949117888147,0.13326767391939617,0.84
-0.03152919310152057,0.14702909659650654,0.88
-0.02589313335070658,0.1609859150568958,0.92
-0.020012258806783197,0.17515440318323916,0.96
-0.014119436896032813,0.1895857394337087,1.0
-0.008000928280540807,0.20414829895332956,1.04
-0.0017028409273909314,0.21882828077885363,1.08
0.004577296716099015,0.23368189358699326,1.12
0.010903637466782962,0.24865819070480072,1.16
0.01737541337193972,0.26369126245823415,1.2
0.024323044879931865,0.27856932221518793,1.24
0.03119910335020019,0.2935737422606629,1.28
0.03795355144132564,0.30870967622117,1.32
0.04450315127141244,0.3239937155849751,1.36
0.050876134740046625,0.3394044771130406,1.4000000000000001
0.05690349279041671,0.35497950949238216,1.44
0.06247468573187757,0.37072863579772947,1.48
0.06753965961554242,0.38664402048948776,1.52
0.07184518308331844,0.4027220974603414,1.56
0.07540598120161655,0.41893654440254247,1.6
0.0783544596127673,0.4352676249550253,1.6400000000000001
0.08075259035372166,0.4516967521203065,1.68
0.08319565429466547,0.46817919885366677,1.72
0.08579202352490002,0.48468574497356615,1.76
0.08818991463861826,0.5012591476845291,1.8
0.09002884991986843,0.5178887419092489,1.84
0.09174296500147854,0.5345694210978972,1.8800000000000001
0.09329837723511793,0.5512960986031117,1.92
0.09454046934204377,0.5680625190113787,1.96
0.09594254389936901,0.5848403529922137,2.0
0.09712575562301143,0.6016514975365264,2.04
0.09738673429152872,0.6183797909145733,2.08
0.09726952386654966,0.6351262006328778,2.12
0.09679528388277833,0.6518829824373737,2.16
0.09641253779394429,0.6686761657063738,2.2
0.09635306093499565,0.6854864747729896,2.24
0.09662227127445291,0.7023051090013646,2.2800000000000002
0.09695921489736772,0.7191486551395894,2.32
0.0978563102390013,0.7359414629146206,2.36
0.09936316068031215,0.7526543018864847,2.4
0.10172706067138608,0.7691687738619132,2.44
0.10451834265054682,0.7856332189658156,2.48
0.10728699209762027,0.802147052020235,2.52
0.1097502414527784,0.8187314408938855,2.56
0.11190433934988904,0.8353774575274782,2.6
0.11388067597793215,0.8520724256258267,2.64
0.11599933241640006,0.868775115989263,2.68
0.11863146748285798,0.8853831036077805,2.72
0.12114900506875927,0.9020344492959367,2.7600000000000002
0.1235970303498718,0.9187194096051196,2.8000000000000003
0.1258535858738489,0.9354455632785017,2.84
0.12777535582466665,0.9522127912198172,2.88
0.12900445524028997,0.9689826634226368,2.92
0.1291320271042259,0.9856164061127232,2.96
0.1282182547658109,1.0020912359263465,3.0
0.126310606048472,1.0183803323908827,3.04
0.1235594589938549,1.0345121966472244,3.08
0.12019861852459567,1.0505603610668242,3.12
0.11642922328825324,1.0665823748855223,3.16
0.11233912889216496,1.0825921767224307,3.2
0.10837862720925491,1.0987041696095166,3.24
0.10498578093530947,1.1149492266955272,3.2800000000000002
0.10219800809819468,1.131305711995809,3.3200000000000003
0.10219800809819468,1.131305711995809,3.36
0.10316283051418304,1.1336661394371015,3.4
0.10519894836264969,1.1379138858821747,3.44
0.10847860642296661,1.143550113334392,3.48
0.1129947906387441,1.1502157065628358,3.52
0.1185649376573991,1.1577535684857392,3.56
0.12479596004743754,1.166225525865525,3.6
0.13167434196279362,1.1754266234461017,3.64
0.13910312367830321,1.18524737611912,3.68
0.14724583380511516,1.1953726597742904,3.72
0.155844353343627,1.205899944134436,3.7600000000000002
0.16470746962651805,1.2168696252343567,3.8000000000000003
0.1735808711062729,1.2283635460519067,3.84
0.1825377498599879,1.2402551056670181,3.88
0.19213357805614345,1.2519667605301448,3.92
0.20257885440406173,1.263045852249712,3.96
0.21386104845113388,1.273314362958589,4.0
0.2258455660094921,1.28291903236248,4.04
0.2258455660094921,1.28291903236248,4.08
0.22798272645232676,1.2843100913984604,4.12
0.22798272645232676,1.2843100913984604,4.16
0.22988340100995697,1.2860100726412913,4.2
0.23339037519454303,1.2891653499397062,4.24
0.2382605072929952,1.2935600551444377,4.28
0.24406063632400787,1.2992308023902752,4.32
0.25039222164775093,1.306181281655196,4.36
0.2573705848451757,1.3140775646760459,4.4
0.2644862060704463,1.3230478592243,4.44
0.27152024138872094,1.333024371183515,4.48
0.27855176445053104,1.3438270229529081,4.5200000000000005
0.28517527868929066,1.3554759049612994,4.5600000000000005
0.29137152648748077,1.367863787072802,4.6000000000000005
0.2973649401848269,1.3808377757171815,4.64
0.3028753597040189,1.3943815017365,4.68
0.30838382089902877,1.4083066602013432,4.72
0.3142035178169559,1.4224252768297967,4.76
0.3202711078884544,1.43671655953226,4.8
0.32654101871190716,1.4511586943133155,4.84
0.33256339868880536,1.4658885488710132,4.88
0.33832388184867146,1.4808769262252246,4.92
0.3437600921707821,1.4961092581135744,4.96
0.34931344048649215,1.5114300952383621,5.0
0.35514229165696437,1.5267492641614597,5.04
0.3615135113920896,1.5418908105053022,5.08
0.36785141159371393,1.5571384649466486,5.12
0.3741524385662931,1.5724796114701276,5.16
0.3800707105686144,1.588006794747727,5.2
0.3852340284724602,1.6037514408714402,5.24
0.3894252016411757,1.6196767188601728,5.28
0.39285765275063766,1.635759886916355,5.32
0.39539144588634617,1.6519515329568517,5.36
0.39716508980662707,1.6682359473117925,5.4
0.3979660328271446,1.6845278300577133,5.44
0.3981037391709148,1.7008674254405125,5.48
0.39745860011259915,1.7171895085728457,5.5200000000000005
0.3959769807088139,1.7334363662943784,5.5600000000000005
0.3938671375106615,1.749650193357638,5.6000000000000005
0.3913264310408418,1.7658699749289182,5.64
0.38821191029908136,1.7820212400105844,5.68
0.38423648554245193,1.797926670370247,5.72
0.37967345862744745,1.8137047908158348,5.76
0.3748737838911623,1.829494022323477,5.8
0.3748737838911623,1.829494022323477,5.84
0.37541671997392756,1.8319855520563983,5.88
0.3766157112927765,1.836544376739019,5.92
0.3786231241083351,1.8427700844263009,5.96
0.38112951760171504,1.8504831653653955,6.0
0.3837565765259017,1.859540456718825,6.04
0.38669470125037353,1.869689725576856,6.08
0.38925140905094796,1.880865914463578,6.12
0.39146295407271825,1.8929153867234154,6.16
0.39146295407271825,1.8929153867234154,6.2
0.3927255368764193,1.8951308741785364,6.24
0.3951792307633483,1.8991580356891404,6.28
0.3986195683496698,1.9047415150482814,6.32
0.40292436030454903,1.9116314654902495,6.36
0.4076510812917924,1.9198036582645024,6.4
0.41256371154140997,1.9291378292397132,6.44
0.417634706248433,1.9394595536367218,6.48
0.42283376438762343,1.9506231427698775,6.5200000000000005
0.4288654970473298,1.9620876014771056,6.5600000000000005
0.4357195434886159,1.973708482128187,6.6000000000000005
0.44295253490259473,1.9857128958741737,6.640000000000001
0.4504308384430421,1.998092171886184,6.68
0.45808399971915575,2.0108103069304577,6.72
0.46579717004949955,2.0238664457612963,6.76
0.47425452690560066,2.036663599780841,6.8
0.48351197889854297,2.049032148783084,6.84
0.4937838900107709,2.0603984812736478,6.88
0.5049449459393741,2.07083312515754,6.92
0.5168097348235754,2.0806235136903624,6.96
0.5293269954433437,2.0897114715254332,7.0
0.5423943657295085,2.0982164784255444,7.04
0.5556518583172875,2.1068165078739014,7.08
0.5688259177911879,2.1158214512256226,7.12
0.5820977608141332,2.124959388233682,7.16
0.5954904805952513,2.1341561173640473,7.2
0.6087230401042059,2.143729649158699,7.24
0.6218064092460797,2.1536371029226142,7.28
0.6347071703265652,2.163884490528717,7.32
0.6474647666004413,2.174408996415125,7.36
0.6601911640253146,2.1850749768240005,7.4
0.6601911640253146,2.1850749768240005,7.44
0.6606025113751928,2.1875915803600683,7.48
0.6608691687847176,2.1922793426195,7.5200000000000005
0.6609706937844536,2.198810868401679,7.5600000000000005
0.6608391449973394,2.2069033430882885,7.6000000000000005
0.6605121246283737,2.2163228494196083,7.640000000000001
0.6602442626370685,2.226879409778105,7.68
0.6595570993849642,2.238360747954213,7.72
0.6584101017119411,2.2506069787999126,7.76
0.6566816936285946,2.2634524190900427,7.8
0.6566816936285946,2.2634524190900427,7.84
0.6573573932642093,2.265911266381444,7.88
0.658483519459147,2.2704908723220067,7.92
0.6600651059561473,2.27685591488625,7.96
0.6618231711359619,2.284782416185321,8.0
0.6642373290301647,2.2938982743472742,8.040000000000001
0.6665984056493037,2.30417795760711,8.08
0.6689669569576854,2.3154399148479587,8.120000000000001
0.6712130063780722,2.3275519313917648,8.16
0.6735618655686572,2.3403589473567683,8.2
0.676063284277148,2.353744428421876,8.24
