x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00045617173061394966,0.0025088657501326516,0.08
0.001144358248202939,0.007173640859852678,0.12
0.0020004405286453203,0.013674245387448106,0.16
0.002716893399215136,0.02174973456468484,0.2
0.0033912722645985426,0.03116306172439533,0.24
0.003932915283520313,0.04171419426651589,0.28
0.004029079870425497,0.0532065101451866,0.32
0.0036757331442569645,0.06548758677479707,0.36
0.0036757331442569645,0.06548758677479707,0.4
0.0036757331442569645,0.06548758677479707,0.44
0.003238759910594162,0.06799986749021529,0.48
0.002128810152996386,0.07257602003152218,0.52
0.0005587967797652286,0.07893757644112942,0.56
-0.0013416819286493416,0.08683129858667543,0.6
-0.003279834631595217,0.0960704554718685,0.64
-0.004597726277763075,0.10645235595758173,0.68
-0.005682937298279323,0.11782673120588905,0.72
-0.006535083903408583,0.13004398142084303,0.76
-0.00781514959708161,0.14291734895804425,0.8
-0.009742826732107242,0.15626751868260105,0.84
-0.012249776471688088,0.1700127324370621,0.88
-0.015196617147113642,0.18411210135684652,0.92
-0.018385159382104412,0.1985531919933358,0.96
-0.022022410010090553,0.2132036589821804,1.0
