x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004059051002450328,-0.002517487050531754,0.08
-0.0011453931888167393,-0.007176655392430077,0.12
-0.0021458308508693472,-0.013659687199292801,0.16
-0.003392824317587058,-0.02168923057516489,0.2
-0.00463818513686589,-0.031057592485211255,0.24
-0.005670964686717571,-0.04157056981889597,0.28
-0.006577834727601863,-0.05305643556079445,0.32
-0.007420097720413855,-0.06536842098821838,0.36
-0.008026239043793805,-0.07838124434159437,0.4
-0.008538070091523136,-0.09199214193983671,0.44
-0.008495521001945307,-0.10606627874852614,0.48
-0.008508292913580587,-0.1205788253867283,0.52
-0.008547440489114036,-0.1354643330819821,0.56
-0.008218109211538139,-0.15064110185776092,0.6
-0.007728409335865753,-0.16608271268374353,0.64
-0.007243812404878725,-0.18175716564260952,0.68
-0.006637541794595934,-0.1976230326010885,0.72
-0.005704903095065382,-0.21362464140012902,0.76
-0.004502520444128371,-0.22974289093257483,0.8
-0.0031910471419725112,-0.24597692229243429,0.84
-0.0016934835522458044,-0.26229695099339134,0.88
0.0002022939686416255,-0.2786417389816035,0.92
0.0021922589132621125,-0.2950565535702928,0.96
0.004400167995533087,-0.3115063025304287,1.0
0.006970314227542043,-0.32794249701622813,1.04
0.009245975303776445,-0.3444616367727715,1.08
0.011323570568974753,-0.36104887686997217,1.12
0.012808797521392742,-0.3776825311430929,1.16
0.013549852494915533,-0.3943172652006852,1.2
0.013399816253147586,-0.4108845874451026,1.24
0.012620660745972768,-0.4274321480941913,1.28
0.011097230721890033,-0.44389776721996643,1.32
0.00868105344408319,-0.46018379937339315,1.36
0.005232822318298869,-0.47616185628190383,1.4000000000000001
0.001073024448690921,-0.49197760548840375,1.44
-0.003983856500603092,-0.5074676721865296,1.48
-0.010181651534681051,-0.5223355824675422,1.52
-0.01734965394089585,-0.5366741791591054,1.56
-0.024653467948329656,-0.5511060785971607,1.6
-0.032001966111925684,-0.5656540516569316,1.6400000000000001
-0.03907003444869341,-0.5804337614337051,1.68
-0.04586733675803919,-0.5954212369586964,1.72
-0.05220307945647407,-0.6106487824896067,1.76
-0.058159534735700624,-0.6260774274684522,1.8
-0.06409705475510546,-0.641587123686846,1.84
-0.07015207230681415,-0.6571126256854478,1.8800000000000001
-0.07580023508266011,-0.6728095224123973,1.92
-0.08111349202392891,-0.6886498897685582,1.96
-0.0861381471198851,-0.7046130103307607,2.0
-0.09103997119956701,-0.7206523927645873,2.04
-0.09582243814240189,-0.7367603671555651,2.08
-0.10042119060031271,-0.752945679375436,2.12
-0.10498489809591448,-0.7691676985640636,2.16
-0.10913945378042506,-0.7854914991854691,2.2
-0.11302192539139395,-0.8018924433348392,2.24
-0.11649395320942135,-0.8183774434021512,2.2800000000000002
-0.1194686868341868,-0.8349395850807626,2.32
-0.12170632371778688,-0.8515507599891435,2.36
-0.12321992161874146,-0.8681905067696716,2.4
-0.12404760841762322,-0.8848426649149607,2.44
-0.12466184309247492,-0.9015454352646648,2.48
-0.12513738909682126,-0.9182923650803229,2.52
-0.12558362376237023,-0.9350769091790236,2.56
-0.1265195397971837,-0.9518322808541836,2.6
-0.12765879129327246,-0.9686010748186482,2.64
-0.1286929663019956,-0.9854037003079786,2.68
-0.12963908265808474,-1.0022350498482355,2.72
-0.1300494596898567,-1.0190611025091658,2.7600000000000002
-0.1304100104139879,-1.0359132202906771,2.8000000000000003
-0.1311578836023584,-1.0527490262404429,2.84
-0.13241396183893428,-1.0695328438355187,2.88
-0.13410577855784064,-1.086271524130346,2.92
-0.1356929633387399,-1.1030450372900498,2.96
-0.1367452162145535,-1.1198351856307442,3.0
-0.1376404694903511,-1.1366568115825304,3.04
-0.1383298076482858,-1.1535041874733871,3.08
-0.13899396938059722,-1.170373256886295,3.12
-0.1394654414648399,-1.187260267053439,3.16
-0.1396949718441882,-1.2041584708499833,3.2
-0.13990239914525596,-1.2210719142843083,3.24
-0.13997885844437924,-1.2379963853940943,3.2800000000000002
-0.14016301528920116,-1.254929399876209,3.3200000000000003
-0.14042940707742296,-1.2718700946391956,3.36
-0.140908905253939,-1.2888070968663057,3.4
-0.14132895143239443,-1.3057535182554503,3.44
-0.1416982644444557,-1.3227079468977787,3.48
-0.1418304502512316,-1.3396627273366837,3.52
-0.1415428853146491,-1.356592735010542,3.56
-0.14084372493937647,-1.373492368964152,3.6
-0.139855421327538,-1.3903764328212087,3.64
-0.13856599974625988,-1.4072379812084583,3.68
-0.13653313260099043,-1.4239419624882363,3.72
-0.13400486934183697,-1.4405614987803756,3.7600000000000002
-0.13095203881357534,-1.457072561242732,3.8000000000000003
-0.12746837933771454,-1.4734970725275394,3.84
-0.12338270705388585,-1.4897465444689864,3.88
-0.11934330083924735,-1.50604485419277,3.92
-0.11546076032949386,-1.5224085685259159,3.96
-0.11161068743325467,-1.5388077247418745,4.0
-0.10781605597023605,-1.5552429929893192,4.04
-0.10397956162553544,-1.5716886746588312,4.08
-0.09981344325349202,-1.5880514707904112,4.12
-0.09537726198193458,-1.6043476309150877,4.16
-0.09078869273318697,-1.620614667903171,4.2
-0.08612356822461964,-1.636874244415078,4.24
-0.0813869061785903,-1.6531254372113287,4.28
-0.07629154883776171,-1.66925397223355,4.32
-0.07085485693608326,-1.6852610660426641,4.36
-0.06521540627471917,-1.7012049669038003,4.4
-0.059676508384694495,-1.71719591571054,4.44
-0.054325446517776814,-1.7332558227965948,4.48
-0.04915593349329315,-1.7493799445443692,4.5200000000000005
-0.04438913265927225,-1.7656080624882895,4.5600000000000005
-0.03992518653920373,-1.7819184324252892,4.6000000000000005
-0.035447185046607856,-1.798238896293643,4.64
-0.030754858086490658,-1.814502411338661,4.68
-0.026031973380019113,-1.8307683546273918,4.72
-0.02127366961621168,-1.8470335014505286,4.76
-0.01650609497069017,-1.8633042284167345,4.8
-0.011449911445698189,-1.8794784870807566,4.84
-0.00614690098954222,-1.895570100804955,4.88
-0.00614690098954222,-1.895570100804955,4.92
-0.004245791969195444,-1.8972695961691017,4.96
-0.0008958180941809376,-1.9005838291688322,5.0
0.003949349753209608,-1.9049857724632988,5.04
0.010300436633055287,-1.9099593238400954,5.08
0.017428855703314376,-1.9160602395666602,5.12
0.025455585345204895,-1.9228681014058955,5.16
0.03454803915351554,-1.9298170271999695,5.2
0.04477596190982131,-1.9362293951687128,5.24
0.056016695112346984,-1.9415562276734626,5.28
0.06805606450597669,-1.945510854298539,5.32
0.08080768960660775,-1.9484705848093284,5.36
0.09409671981809756,-1.950279764995142,5.4
0.10782427074464236,-1.9510504418374703,5.44
0.12189195991548786,-1.9508418046847231,5.48
0.12189195991548786,-1.9508418046847231,5.5200000000000005
0.1238734228799571,-1.9492367176090672,5.5600000000000005
0.12755444195987375,-1.9462863963178025,5.6000000000000005
0.13283932576149474,-1.9424169741542743,5.64
0.13914277811369416,-1.9373330591200353,5.68
0.14630982810302673,-1.9312146222335111,5.72
0.15443029244991785,-1.9244686994668991,5.76
0.1629177607103357,-1.9167371562187374,5.8
0.17156551309440693,-1.9080563513490045,5.84
0.17998503470597965,-1.8983625248388574,5.88
0.18758389652943838,-1.8876114183646395,5.92
0.1943034965306924,-1.8759363256182784,5.96
0.20051055137880833,-1.8635110803959993,6.0
0.2064146794164063,-1.8504781950567968,6.04
0.21184795530526535,-1.8368842003311274,6.08
0.21669923606277822,-1.822789971684024,6.12
0.22073865120087502,-1.8082612669634264,6.16
0.22440923230633442,-1.7933729126718656,6.2
0.22787517683569108,-1.778191387531619,6.24
0.23156638571858337,-1.7628483942795283,6.28
0.23517050709279969,-1.747299901630535,6.32
0.23874193035206034,-1.731584779683291,6.36
0.2423528408422492,-1.7157426466292087,6.4
0.2423528408422492,-1.7157426466292087,6.44
0.24138262424285445,-1.71338443125519,6.48
0.2395626036303666,-1.709032224769622,6.5200000000000005
0.23701782663698306,-1.702986154552736,6.5600000000000005
0.23382896432158745,-1.6955124219906577,6.6000000000000005
0.23010648143585583,-1.6868191388446203,6.640000000000001
0.2260383808065816,-1.6770454610876162,6.68
0.22151002709214043,-1.6664234024769886,6.72
0.21665540519304818,-1.6550512732537068,6.76
0.21199604456744547,-1.6428912746860982,6.8
0.20761511847494865,-1.630040180408725,6.84
0.20350498633800299,-1.6165961873252856,6.88
0.199783233880186,-1.6026290191837302,6.92
0.19595557553353105,-1.5882949392891237,6.96
0.1918971047057761,-1.5736913562412929,7.0
0.1873837884883768,-1.5589607211755199,7.04
0.1823201729364654,-1.5442044537200408,7.08
0.17718040774296379,-1.529252452473851,7.12
0.1725418100006875,-1.5140075642489657,7.16
0.16802905413922536,-1.4985639194615208,7.2
0.16360519448129268,-1.4829555443417421,7.24
0.15917545365629335,-1.4672278720657161,7.28
0.1546206812864883,-1.451434644189832,7.32
0.150081201494834,-1.4355494294480378,7.36
0.14541931654554416,-1.4196268387557356,7.4
0.14037151075480164,-1.40378507666121,7.44
0.1351066859445832,-1.3879630021131877,7.48
0.12993989781372753,-1.3720598408505937,7.5200000000000005
0.12484900688762439,-1.3560898630510352,7.5600000000000005
0.1198810873004399,-1.3400471737013928,7.6000000000000005
0.11498481474313935,-1.3239514482560613,7.640000000000001
0.1100105397192506,-1.3078529685141764,7.68
0.10463041512149365,-1.2918943064189852,7.72
