x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009640094478941177,0.002360759577841606,0.08
-0.002776226620158291,0.006716198528016188,0.12
-0.005238881421322906,0.012795697851043357,0.16
-0.005238881421322906,0.012795697851043357,0.2
-0.0071746049478618,0.01445566002796301,0.24
-0.01079624608347589,0.01747809696776292,0.28
-0.015887911153340824,0.02161217427263673,0.32
-0.022004219889018302,0.026943871797200702,0.36
-0.02928049997918856,0.032954610096708456,0.4
-0.0373410291527003,0.03979124536737521,0.44
-0.04539455090982283,0.047851279076334706,0.48
-0.05369532921547914,0.056796262388360254,0.52
-0.06235986397363197,0.06637788821357679,0.56
-0.07119140097893689,0.07660825735551839,0.6
-0.08048930436073845,0.08711913911306177,0.64
-0.0903257123375792,0.0977163005193529,0.68
-0.10062454924825488,0.1083813200187928,0.72
-0.11126127748630416,0.11916643461279532,0.76
-0.1220269412105521,0.13021228951065303,0.8
-0.13293785538538042,0.14144640789130325,0.84
-0.14399830577322922,0.15281532191998579,0.88
