x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-8.074045106632892e-05,-0.002548721440165952,0.08
-0.00020461212681069493,-0.007264536219405236,0.12
-0.00011753965057771295,-0.013815712806800091,0.16
-0.00024113120628503436,-0.021926545101326595,0.2
-0.0011131528958837438,-0.03125267745937031,0.24
-0.002575132219596301,-0.041625907899654147,0.28
-0.004388437414090481,-0.05292848869199246,0.32
-0.006544150040503758,-0.06501055785612564,0.36
-0.009053304698375429,-0.07773886158412374,0.4
-0.012195603323532157,-0.0908995805079463,0.44
-0.01610104076517944,-0.10431745809811806,0.48
-0.021052737707361796,-0.11768194749720384,0.52
-0.0268823598953828,-0.13101049328695083,0.56
-0.03364829379146977,-0.1441352143084267,0.6
-0.04096420949143462,-0.15730460145217912,0.64
-0.04831622934462815,-0.17078280840283996,0.68
-0.05557270577932923,-0.18458191705630222,0.72
-0.06296412833213702,-0.19854851262857154,0.76
