x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021999541602763096,0.0012894579065184553,0.12
-0.006341114599361094,0.003544873369913101,0.16
-0.012168959354871929,0.006546545408474898,0.2
-0.019174270371813063,0.010612318352094578,0.24
-0.0269130878905974,0.015889972387448423,0.28
-0.03533827004699175,0.022133931447261713,0.32
-0.04380511087258926,0.02963180728926908,0.36
-0.05233789769489044,0.03817702350742881,0.4
-0.06108659064621119,0.047505647382227366,0.44
-0.06972599869144346,0.05768336491948878,0.48
-0.07838278134335236,0.06852023826105448,0.52
-0.08698967111755782,0.07995496469052686,0.56
-0.09551423715079435,0.09191981527124275,0.6
-0.10385572666530488,0.1043925763744894,0.64
-0.1117133966885859,0.11742621096726602,0.68
-0.1192602402337511,0.1309025871550124,0.72
-0.12669039472953755,0.14469664987663267,0.76
-0.1341641650726208,0.15869343373089478,0.8
