x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004059051002450328,-0.002517487050531754,0.08
-0.0011453931888167393,-0.007176655392430077,0.12
-0.0021458308508693472,-0.013659687199292801,0.16
-0.003392824317587058,-0.02168923057516489,0.2
-0.00463818513686589,-0.031057592485211255,0.24
-0.005670964686717571,-0.04157056981889597,0.28
-0.006577834727601863,-0.05305643556079445,0.32
-0.007420097720413855,-0.06536842098821838,0.36
-0.008026239043793805,-0.07838124434159437,0.4
-0.008538070091523136,-0.09199214193983671,0.44
-0.008495521001945307,-0.10606627874852614,0.48
-0.008508292913580587,-0.1205788253867283,0.52
-0.008547440489114036,-0.1354643330819821,0.56
-0.008218109211538139,-0.15064110185776092,0.6
-0.007728409335865753,-0.16608271268374353,0.64
-0.007243812404878725,-0.18175716564260952,0.68
-0.006637541794595934,-0.1976230326010885,0.72
-0.005704903095065382,-0.21362464140012902,0.76
