x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022994859169738935,-0.0011022089264920388,0.08
0.006560790391775702,-0.0031260289707180215,0.12
0.012528751906865579,-0.005846013501809758,0.16
0.019878908962937106,-0.009305168973577563,0.2
0.019878908962937106,-0.009305168973577563,0.24
0.022418621827720784,-0.009533988912508373,0.28
0.022418621827720784,-0.009533988912508373,0.32
0.024349567375748754,-0.011199506636986545,0.36
0.027818076376220104,-0.01439390995898579,0.4
0.03287733311383058,-0.018539564367936013,0.44
0.038952460606795865,-0.02389441664111488,0.48
0.04588811891520602,-0.030279950824307622,0.52
0.05365968448600516,-0.037434549025591145,0.56
0.06211388107879593,-0.045272671376747994,0.6
0.07157236825052575,-0.05309205723991106,0.64
0.08170293917476569,-0.06119826729616587,0.68
0.09237733982020516,-0.06958681719884273,0.72
0.10350552959009682,-0.07822694676148417,0.76
0.11466451182213619,-0.08747169595215422,0.8
0.12566797207614083,-0.09737843677187973,0.84
0.1361537237795929,-0.10808373216026068,0.88
0.14632198631027424,-0.11940281364391593,0.92
0.14632198631027424,-0.11940281364391593,0.96
0.14602054880927956,-0.12193493438214982,1.0
0.14508864892784357,-0.12654609024495186,1.04
0.1432403975616126,-0.1327865802171304,1.08
0.1432403975616126,-0.1327865802171304,1.12
0.14073228240974847,-0.13324686098469465,1.16
0.1360505215208667,-0.1336645312709666,1.2
0.12963869520605828,-0.1332538664087613,1.24
0.12175260594529928,-0.13215099476549727,1.28
0.1126908494165914,-0.130244225604341,1.32
0.10263367350921626,-0.12764471309409384,1.36
0.09208084035244016,-0.1238585655255707,1.4000000000000001
0.09208084035244016,-0.1238585655255707,1.44
0.09095239777527435,-0.1215718391864476,1.48
0.08846400669210448,-0.11758753320361666,1.52
0.08476447611664421,-0.11220282845224955,1.56
0.08003114178756497,-0.10563123011183055,1.6
0.07491042399271419,-0.09774357891643085,1.6400000000000001
0.06946904919481768,-0.08873319346745524,1.68
0.06946904919481768,-0.08873319346745524,1.72
0.06724796560459223,-0.08748048133562639,1.76
0.06312569963822966,-0.08518677293451879,1.8
0.05736420217885152,-0.08205142630163625,1.84
0.05018852758103666,-0.07824122428055735,1.8800000000000001
0.04170992831670293,-0.07408519418111968,1.92
0.03201372820791437,-0.06999990796569225,1.96
0.0212802436265123,-0.06598532713831386,2.0
0.009670620885180826,-0.062005919994152565,2.04
0.009670620885180826,-0.062005919994152565,2.08
0.008528972107827944,-0.05972575814262345,2.12
0.006373520983484136,-0.05552971062934071,2.16
0.0028123744481404764,-0.050088766700292615,2.2
-0.0020294729385774753,-0.04367266968778967,2.24
-0.007991993611867018,-0.03646078523650141,2.2800000000000002
-0.015247385784591378,-0.029019790938080527,2.32
-0.023796516041996736,-0.02178480705008043,2.36
-0.023796516041996736,-0.02178480705008043,2.4
-0.025292265968504823,-0.019719563200712744,2.44
-0.02864743261552455,-0.01649428818286939,2.48
-0.03317158943382186,-0.011827699431789197,2.52
-0.03317158943382186,-0.011827699431789197,2.56
-0.03411262520103518,-0.009457688527842711,2.6
-0.0358018733390915,-0.005053299549064338,2.64
-0.03810633347765541,0.001087937160658692,2.68
-0.041241550114894804,0.008570403665578359,2.72
-0.041241550114894804,0.008570403665578359,2.7600000000000002
-0.043760697677535675,0.008965872447709867,2.8000000000000003
-0.04843568769792361,0.009589754062437691,2.84
-0.05494261036735358,0.010412445723917953,2.88
-0.05494261036735358,0.010412445723917953,2.92
-0.05664050926355877,0.012314980700801476,2.96
-0.05967511203732153,0.015924616790502184,3.0
-0.0638339663188141,0.020994772303941776,3.04
-0.06889861477077135,0.027344687701227426,3.08
-0.07439443597501216,0.03499696137016994,3.12
-0.08028804130187991,0.04373943588428618,3.16
-0.08714193430029389,0.05293149137640487,3.2
-0.09482216417705702,0.0624950594844957,3.24
-0.10342279041208993,0.07210986840737865,3.2800000000000002
-0.11250337791581205,0.08211804978539848,3.3200000000000003
-0.122201148496057,0.09223279296918319,3.36
-0.1324692129354143,0.10238017603648338,3.4
-0.14311739014380728,0.11268320661562842,3.44
-0.15445529511548628,0.12256876302704328,3.48
-0.16662188169005002,0.13129521551764578,3.52
