x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025451383151367164,0.0001573879182880204,0.08
-0.007252426036129382,0.0004671513256811995,0.12
-0.01380335528146124,0.0007672340352172378,0.16
-0.021889650746683146,0.0014249800945816578,0.2
-0.021889650746683146,0.0014249800945816578,0.24
-0.024122012415965184,0.0026574821747098495,0.28
-0.028138946153043184,0.0051230412690498345,0.32
-0.03357990316693884,0.008766520045379108,0.36
-0.04011531501853827,0.01355229724227034,0.4
-0.04730647614237871,0.01957617417854426,0.44
-0.055179203898016733,0.026541476979429976,0.48
-0.06382852832636067,0.03409620310374926,0.52
-0.07304593887102295,0.04225624454953406,0.56
-0.08235640578764677,0.05127192015374163,0.6
-0.09209037232739117,0.060721258535546656,0.64
-0.10213861594873956,0.07058461740697815,0.68
-0.11236523414089737,0.08088190265868259,0.72
-0.1229445458700571,0.09135008774410926,0.76
-0.13382401172530553,0.10196313659654607,0.8
-0.1452856275652417,0.11224929517146127,0.84
-0.1572546602016779,0.1222353046499217,0.88
-0.16965816374323095,0.13196049673733115,0.92
