x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001221856678701116,0.002238206035358112,0.08
0.003312040688475647,0.006463744912332884,0.12
0.006153099389716938,0.012372681422716742,0.16
0.009626273109453251,0.019715311187787275,0.2
0.013276850124477468,0.028409048532735806,0.24
0.01684110268465025,0.03830666013903163,0.28
0.02020031315925728,0.04924823962424089,0.32
0.02283484690254329,0.061089005280813354,0.36
0.024632062924964022,0.07366503305983933,0.4
0.02495694306289573,0.08660318598328123,0.44
0.02495694306289573,0.08660318598328123,0.48
0.02263312179920273,0.0876531168069112,0.52
0.018324379807166558,0.08957381193241445,0.56
0.01237874914853922,0.09234196340747111,0.6
0.004841794883203668,0.09527487118087463,0.64
-0.003973805117850095,0.09860349161527435,0.68
-0.013665065381833973,0.10272560467575001,0.72
-0.02422008172190831,0.10729333128981651,0.76
-0.035587854900754536,0.11204861850206158,0.8
-0.047774197409367565,0.11645566071457991,0.84
-0.060651835424983536,0.12059648218253367,0.88
-0.0741401990429641,0.12391908109238958,0.92
-0.08814744121228907,0.12654314189028362,0.96
-0.10260085927960388,0.1286554615859592,1.0
-0.11743571174048091,0.13039783468660007,1.04
-0.1325099276097248,0.13122441325751194,1.08
-0.147839197279612,0.1315131124209706,1.12
-0.16338073765171873,0.13131798627451075,1.16
