x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002055254730655408,0.0015094462534713073,0.08
-0.005832399572856949,0.004335484313017405,0.12
-0.011152924279786968,0.008169609779323427,0.16
-0.011152924279786968,0.008169609779323427,0.2
-0.013638604324517401,0.008738727267395007,0.24
-0.018241206710892525,0.009773406977405984,0.28
-0.024383745878102055,0.011889064674925816,0.32
-0.031763222465121414,0.015045373032227543,0.36
-0.04032763508090839,0.018846219537700555,0.4
-0.049786880258549986,0.023400685237890084,0.44
-0.06004556451506977,0.028529570204629394,0.48
-0.07101932236742968,0.03408182604435186,0.52
-0.08261301998528356,0.0399707427149285,0.56
-0.09495540601084623,0.04553635270125986,0.6
-0.10791221359097865,0.05091706862021736,0.64
-0.12138992355453228,0.0561457471566718,0.68
-0.13518504314367116,0.061605638405767174,0.72
-0.1492750377261043,0.06720222802689783,0.76
-0.16353196808876838,0.07310043233716798,0.8
-0.17800735461969913,0.07908708181406442,0.84
-0.1925132677520125,0.08546197819995416,0.88
