x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00035129740272731404,0.002525686072107348,0.12
-0.0003070823815652151,0.007199370227573077,0.16
0.0002634990968526332,0.013665676232195233,0.2
0.0014641077686226923,0.02160956488731193,0.24
0.003174248180322213,0.03081684887171425,0.28
0.005975486835717325,0.040807854848109816,0.32
0.00934102269387875,0.05165250523701412,0.36
0.013356642350060543,0.06314392969581006,0.4
0.018189612366505223,0.07502988761708654,0.44
0.024131167478122193,0.08690514414998599,0.48
0.03094692299972759,0.09883915131478054,0.52
0.03094692299972759,0.09883915131478054,0.56
0.03332514917190106,0.0997592275474858,0.6
0.037744465337247624,0.1014090137599546,0.64
0.04366765370297023,0.10415580568901403,0.68
0.05063478147154643,0.10815438831184743,0.72
0.05830859561083691,0.11340624925571144,0.76
0.0662366917893146,0.1199981185672983,0.8
0.07435679895236613,0.12774473643297882,0.84
0.08246239474657908,0.13657748893360783,0.88
0.09097519828682062,0.1460521071592826,0.92
0.09097519828682062,0.1460521071592826,0.96
0.09097519828682062,0.1460521071592826,1.0
0.09343127418626926,0.14673781203468275,1.04
0.09797688689046885,0.14799962413572018,1.08
0.10432779984138447,0.14963485786747094,1.12
0.11222156718689869,0.1515492328791679,1.16
0.12142855744736965,0.15369225447084703,1.2
0.13168521488702886,0.15628461533606877,1.24
