x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010507332641479057,0.0023234585444145734,0.08
-0.0028616778040883523,0.006677495641189366,0.12
-0.005219804094727346,0.012793386425219289,0.16
-0.008042059726869284,0.02040718326010293,0.2
-0.008042059726869284,0.02040718326010293,0.24
-0.008256445321461019,0.0229481552821511,0.28
-0.008692453986957298,0.02764532169283955,0.32
-0.009621940569905235,0.03412591515568936,0.36
-0.010974343797265416,0.04212164177222889,0.4
-0.012734444276486016,0.05139383637955067,0.44
-0.014499114838121665,0.061811017643758924,0.48
-0.0161616542141273,0.07321043432256319,0.52
-0.017738630940064015,0.08544467101572456,0.56
-0.019202920460199925,0.09839076236449973,0.6
-0.020550176685435358,0.1119428746962638,0.64
-0.021851461413257306,0.12600738677065335,0.68
-0.023374506566973673,0.14047790287277423,0.72
-0.02524748857207353,0.15526137952288782,0.76
-0.02713909122516804,0.17035967727554385,0.8
-0.028967181841668067,0.18573370265777947,0.84
-0.030536767477563547,0.20135157584781152,0.88
-0.032110883352844455,0.21716545183608055,0.92
-0.033449155779798755,0.23315724641139565,0.96
-0.0346311984935923,0.24929988329188568,1.0
-0.03580107029087404,0.26556577201661163,1.04
-0.03726854739523073,0.28189750877578257,1.08
-0.03907347447282167,0.29826778041733254,1.12
-0.04090061884034742,0.31471562729421754,1.16
-0.04294291930280212,0.33119892699805337,1.2
-0.0453570370416994,0.3476679009497504,1.24
-0.048355694343599855,0.3640342999337293,1.28
-0.052075247459140724,0.38021112526255413,1.32
-0.05643972717064055,0.3962098993560421,1.36
-0.06082346059555465,0.4122681914305674,1.4000000000000001
-0.06487594495278912,0.4284467753137665,1.44
-0.06882559472659824,0.44469805887144254,1.48
-0.0725312951971611,0.4610377237325724,1.52
-0.07642964101374608,0.4773641113458845,1.56
-0.08083515888212175,0.4935459284025658,1.6
-0.08593225459699108,0.5094623006670611,1.6400000000000001
-0.09154146364634236,0.5251986124057042,1.68
-0.09755583794757186,0.5407990271247098,1.72
-0.10386384836451817,0.5563116187148188,1.76
-0.11066799974345372,0.5716002119681988,1.8
-0.11763803865090255,0.5868526589985295,1.84
-0.11763803865090255,0.5868526589985295,1.8800000000000001
-0.11815995203523148,0.5893486771112959,1.92
-0.11968432574010014,0.5937799429596211,1.96
-0.12202757675493728,0.5998714219066834,2.0
-0.12464847070829836,0.6075203517494332,2.04
-0.1280474640261645,0.6162870496602396,2.08
-0.13206903605957446,0.6260234983361798,2.12
-0.13666469668394654,0.6365614273817959,2.16
-0.14149389182852745,0.6478958052313125,2.2
-0.14596488386848405,0.6600535982796666,2.24
-0.15068294322406903,0.6727668602650719,2.2800000000000002
-0.15528958443656968,0.6860524347352732,2.32
-0.16043607541033994,0.699578448267477,2.36
-0.16560713770116478,0.7134979586060718,2.4
-0.1711760712472587,0.7275934606639265,2.44
-0.17708178633513097,0.741839285513026,2.48
-0.18298607160631705,0.7563399490112572,2.52
-0.18883922810063813,0.7710750951810587,2.56
-0.1946812684461686,0.7859981058638508,2.6
-0.2011185725710883,0.8007652071963397,2.64
-0.20817276194332895,0.815316806858468,2.68
-0.21580266115425994,0.8296434900032348,2.72
-0.22382344160650075,0.8438571350346433,2.7600000000000002
-0.23189283444691308,0.8581603708535519,2.8000000000000003
-0.23971339921419,0.8726798711304246,2.84
-0.2469465598719045,0.8875032759788355,2.88
-0.2537257213609338,0.9025738725583449,2.92
-0.2599245178780893,0.917896241024889,2.96
-0.26608628142170654,0.9333088588890791,3.0
-0.2715433655502115,0.9489501120456659,3.04
-0.27664511412981757,0.9647527498959612,3.08
-0.28147959427565544,0.980685892331058,3.12
-0.2853546836409186,0.9967682840634309,3.16
-0.28887179936281976,1.0129785220832703,3.2
-0.2923438219652148,1.0292611650162256,3.24
-0.296060982605661,1.0455336602070981,3.2800000000000002
-0.2998240181255657,1.0618428503583195,3.3200000000000003
-0.3036307802735449,1.0781820736465626,3.36
-0.30781205184240956,1.0944386374282873,3.4
-0.31217271815687053,1.1106757908173002,3.44
-0.3171391739584681,1.1266943914083618,3.48
-0.32211187206316017,1.1427470405439668,3.52
-0.3267556589756635,1.158907466453739,3.56
-0.33102064885558186,1.1751739513177062,3.6
-0.3357862811884763,1.1912812546559044,3.64
-0.340934604824414,1.2072741823705317,3.68
-0.34583271614705496,1.2233641633503056,3.72
-0.34991636362938766,1.2395893998963745,3.7600000000000002
-0.35302171366876806,1.2559044845914273,3.8000000000000003
-0.3560375450336754,1.272294391132391,3.84
-0.3592473407332589,1.288692539453057,3.88
-0.36234786823358484,1.3051536558157122,3.92
-0.3653800262959216,1.3216645571697674,3.96
-0.36852422894453335,1.3381850172663698,4.0
-0.37228166053524203,1.354535130215116,4.04
-0.3769708180639125,1.3704982664077974,4.08
-0.3824245514661175,1.3861520279144925,4.12
-0.3882536680869524,1.4017112098876645,4.16
-0.39403083014655343,1.4173502537739426,4.2
-0.3991245400222754,1.4331868573403614,4.24
-0.40405856973628035,1.44912531355843,4.28
-0.4096523798046021,1.4648043911520503,4.32
-0.4152780323537738,1.4805282732953384,4.36
-0.42010572685040304,1.4964431601667392,4.4
-0.42427421938264176,1.5125199866595664,4.44
-0.4276817852734583,1.5287316784511997,4.48
-0.43028100688330595,1.5450442369695685,4.5200000000000005
-0.4319957030497048,1.5614114770385374,4.5600000000000005
-0.43351310184512704,1.5778729273029564,4.6000000000000005
-0.43467864019232255,1.5944121311271193,4.64
-0.4354129029011485,1.6110075267101498,4.68
-0.43576095470993303,1.6276486246973862,4.72
-0.43625088912911475,1.6443361607718197,4.76
-0.43709143947982015,1.6610350512770968,4.8
-0.43892365380330495,1.6775210817459123,4.84
-0.44145429031922145,1.6938911709423408,4.88
-0.44429894043791357,1.7102596021837169,4.92
-0.4474628816579476,1.7266112110654763,4.96
-0.450754231323182,1.7429880004151181,5.0
-0.4543691401940728,1.75932375959175,5.04
-0.4584022253163783,1.7755713800446282,5.08
-0.46243277871984884,1.7918596743781374,5.12
-0.46593166851424067,1.8082536817524915,5.16
-0.46910485051400297,1.824730801419631,5.2
-0.4719035541957138,1.8412843323274841,5.24
-0.47503401917141147,1.8577915624054953,5.28
-0.47846104930791244,1.874254895732656,5.32
-0.48179253865929783,1.890764150745732,5.36
-0.4852437182558281,1.9072706437382836,5.4
-0.4890216006259435,1.923707305525051,5.44
-0.49342998099470814,1.9399299695871288,5.48
-0.49827461325188893,1.9560209668911246,5.5200000000000005
-0.5030242973295239,1.972168819843151,5.5600000000000005
-0.5072558196725978,1.988437082324828,5.6000000000000005
-0.5116006651535832,2.004702915715889,5.64
-0.5158059982868339,2.021026900585781,5.68
-0.5197422360917143,2.0374265043863002,5.72
-0.5234269476401103,2.0538935457857015,5.76
-0.5267126524480374,2.070435894664829,5.8
-0.5296191695866889,2.0870443565354977,5.84
-0.5322419955937822,2.1037069977776555,5.88
-0.5353807173865163,2.1202526025266026,5.92
-0.5389363923850037,2.136706843411894,5.96
-0.5425487333690674,2.1531737503858492,6.0
-0.5462720014770287,2.169635652860822,6.04
-0.5501380866184619,2.186079936365502,6.08
-0.5546277334409876,2.2023057208547216,6.12
-0.5596050228308099,2.218367961647974,6.16
-0.5649580094234983,2.2343106182266377,6.2
-0.570499682881491,2.2502111656399606,6.24
-0.5759969130995788,2.266152209948291,6.28
-0.5813547630008811,2.282158313232518,6.32
-0.5862958120878038,2.298283982414953,6.36
-0.5907936600007341,2.3145233339659925,6.4
-0.595091565854818,2.330832202221946,6.44
-0.5991149081251405,2.3472177363725244,6.48
-0.6031043871084191,2.363631001200014,6.5200000000000005
-0.6073421387295975,2.379987605480106,6.5600000000000005
-0.6118382298293014,2.396278869035503,6.6000000000000005
-0.6161135481804969,2.4126357676517642,6.640000000000001
-0.6198819406582327,2.4290855886611826,6.68
-0.6229223232129024,2.4456127375124423,6.72
-0.6251878164530306,2.4621908034034923,6.76
-0.6270206434502966,2.4788304687161578,6.8
-0.6291679444655609,2.495455133630425,6.84
-0.6316012490666857,2.5120625309032616,6.88
-0.6346569562666847,2.528529891663321,6.92
-0.637565241099329,2.54505812049933,6.96
-0.6400400254494478,2.561657113535448,7.0
-0.6419400193597263,2.5783081187689776,7.04
-0.6435008384436574,2.5950108976602126,7.08
-0.6453450902319211,2.611705185074106,7.12
-0.6476013348905639,2.6283505865607237,7.16
-0.6503270143166087,2.644917822836355,7.2
-0.6532110058436323,2.661486100171892,7.24
-0.6564761314516732,2.677985815222567,7.28
-0.6602909297625068,2.6943391050159815,7.32
-0.6647387440794839,2.7104866011045896,7.36
-0.6693893610104086,2.726608980062825,7.4
-0.6742170694456371,2.742708295024405,7.44
-0.6792420794667098,2.7587704039388115,7.48
-0.6843126615590281,2.774844679909227,7.5200000000000005
-0.6891307578676448,2.7910066807940423,7.5600000000000005
-0.6937635389909925,2.807237111381928,7.6000000000000005
-0.6986597173864297,2.82339605449272,7.640000000000001
-0.703603462833644,2.8395582914193636,7.68
-0.7087036361926635,2.8556828462059802,7.72
-0.7136342042567946,2.871868228649623,7.76
-0.7176058435132623,2.8881663525623056,7.8
-0.7206219375543789,2.904544246835254,7.84
-0.7225417356807468,2.9209328272711623,7.88
-0.7235863474451382,2.9373445872673236,7.92
-0.7240999734759541,2.9538169638905387,7.96
