x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019663013221682714,0.0016236252986570848,0.08
-0.00564462725457975,0.004576784101155038,0.12
-0.01094225783050809,0.008424514056430365,0.16
-0.017692396260620386,0.01290040850341838,0.2
-0.02590513899180463,0.01731831580788152,0.24
-0.03543383968254983,0.021177756387694816,0.28
-0.04607766584618499,0.02462672387196958,0.32
-0.0576381899998693,0.027127110470579155,0.36
-0.06989626911048623,0.02848454707352144,0.4
-0.08281373412965005,0.029126501498452896,0.44
-0.0961948297233903,0.028813968804342876,0.48
-0.10993421205738778,0.027595876414504793,0.52
-0.12400098752914306,0.02566689798402645,0.56
-0.13836828028295597,0.023195504483415393,0.6
-0.1528661306361956,0.01996420196301398,0.64
-0.16743531602643763,0.016010148157000335,0.68
-0.18206788701560608,0.011446886682468866,0.72
-0.19646424888151184,0.005935298986400802,0.76
-0.2110095054298665,0.00016692507118778676,0.8
-0.22555137860871685,-0.0060617308228694015,0.84
-0.24024640287546414,-0.012382210613633671,0.88
-0.25496895497609723,-0.01898817080709387,0.92
-0.26966533370385465,-0.025922502657547166,0.96
-0.2843446362891639,-0.03312735853381731,1.0
-0.29860268258004086,-0.041076814607063354,1.04
-0.3125800149638563,-0.04958038079072065,1.08
-0.3262952599900043,-0.05857958789571978,1.12
-0.339527615114655,-0.06823484876717933,1.16
-0.3524405542683717,-0.07837283542428336,1.2
-0.365288446713664,-0.08872174535677649,1.24
-0.37810022076263367,-0.09922898281853895,1.28
-0.39096735034832836,-0.1097705662816121,1.32
-0.4038291169496042,-0.1204036360721591,1.36
-0.4165860278634335,-0.13122332634823694,1.4000000000000001
-0.42942702545879285,-0.1420049924431486,1.44
-0.4423196023194893,-0.15277909442538454,1.48
-0.45561803987880956,-0.1629510253446186,1.52
-0.46929690309389427,-0.17252504934350857,1.56
-0.48328461041380244,-0.18162718974610856,1.6
-0.4976947427990431,-0.18975023518676815,1.6400000000000001
-0.4976947427990431,-0.18975023518676815,1.68
-0.5002445754585426,-0.1897210220296387,1.72
-0.504915996667657,-0.18921435451942062,1.76
-0.5113085371074524,-0.1879854216611262,1.8
-0.5192272359838441,-0.1863689208100642,1.84
-0.528469258171838,-0.18455134638682338,1.8800000000000001
-0.5388490351608154,-0.18264359886518772,1.92
-0.5501943514229413,-0.1806485641706554,1.96
-0.5623419031217325,-0.17847078949776413,2.0
-0.575214664824856,-0.17673606344458673,2.04
-0.5887050960932738,-0.17534651987495903,2.08
-0.6027171604040886,-0.1740089837324539,2.12
-0.6171773621817535,-0.1728556549027704,2.16
-0.6320136196798937,-0.17171709354821904,2.2
-0.6471654961132993,-0.1709626857405612,2.24
-0.6471654961132993,-0.1709626857405612,2.2800000000000002
-0.6493866990765759,-0.17221518619801898,2.32
-0.6535944807198958,-0.17433868721890228,2.36
-0.6594102304454055,-0.17736381593766073,2.4
-0.6666501547709732,-0.18104351534029126,2.44
-0.6751251673772656,-0.18522724368044588,2.48
-0.6844475915175182,-0.1902024847522385,2.52
-0.6943838064329113,-0.19599787979487912,2.56
-0.7048379525833237,-0.20249526318597688,2.6
-0.7157470925026616,-0.20957029642428174,2.64
-0.7272278047185406,-0.21685980444943678,2.68
-0.7391447228682776,-0.22441389437207812,2.72
-0.7511348828963325,-0.23257843017649882,2.7600000000000002
-0.7633376019744179,-0.24108610095300356,2.8000000000000003
-0.7757102244100326,-0.24989915676744395,2.84
-0.7882197445355428,-0.25898125509286224,2.88
-0.8009328204663757,-0.2681762224855655,2.92
-0.8140274682247283,-0.2771167183972664,2.96
-0.8275046635331963,-0.2857137817657267,3.0
-0.841376215532412,-0.29383722270163365,3.04
-0.8555489883232698,-0.30165253043187157,3.08
-0.8700377890657359,-0.3090299874631845,3.12
-0.8848432590272212,-0.3158507833331948,3.16
-0.8999685871138241,-0.3218662949741966,3.2
-0.9153724217582795,-0.3270966690743124,3.24
-0.9309679705798504,-0.3320334533411943,3.2800000000000002
-0.9466230077997325,-0.33709468190123976,3.3200000000000003
-0.9623980253718973,-0.34203728169233294,3.36
-0.9781919320942885,-0.34714048855490875,3.4
-0.9940156825178407,-0.35234287400250336,3.44
-1.009883911252325,-0.35757457955004424,3.48
-1.0257495280080786,-0.3629431647948415,3.52
-1.0412584414361334,-0.36905868898746236,3.56
-1.05657579656304,-0.3756515959357655,3.6
-1.071769963489069,-0.38258764007981233,3.64
-1.0868948374142426,-0.3897557328523933,3.68
-1.1020038817457538,-0.3970431554936821,3.72
-1.1169390420721945,-0.4046948796527145,3.7600000000000002
-1.1317809745435659,-0.41257459685199227,3.8000000000000003
-1.1464613149962881,-0.4207688599894871,3.84
-1.1610464479959195,-0.4291705455181314,3.88
-1.175287722961482,-0.4380733665467497,3.92
-1.189318242637645,-0.4473126485024394,3.96
-1.2034261563470456,-0.45648569655168875,4.0
-1.217636127956006,-0.4655405192072991,4.04
-1.2319360942607154,-0.474489108974877,4.08
-1.2460671261676646,-0.48370714372638773,4.12
-1.2600304915671756,-0.4931832784821896,4.16
-1.273889529170897,-0.5028322625916644,4.2
-1.2877560279328202,-0.5125001126487021,4.24
-1.30147305486097,-0.5223838158818426,4.28
-1.30147305486097,-0.5223838158818426,4.32
-1.3024755005420592,-0.524728512590687,4.36
-1.3043075885132254,-0.5290756675065967,4.4
-1.307032289817422,-0.535037821151352,4.44
-1.3104799371900278,-0.5423907918800206,4.48
-1.3149360387695608,-0.5506841086169332,4.5200000000000005
-1.3202597858478335,-0.5597688681927996,4.5600000000000005
-1.3262226947943243,-0.5695969646154397,4.6000000000000005
-1.3330107243071576,-0.5798338293252856,4.64
-1.340705986535913,-0.5902070470425266,4.68
-1.3492799174479764,-0.6005636266700379,4.72
-1.3587281584667033,-0.6107214049067531,4.76
-1.3684989903441969,-0.621219786230114,4.8
-1.3788834783954822,-0.6316195847039034,4.84
-1.3899593073047467,-0.6416612602073476,4.88
-1.4018644002872347,-0.6507436947257251,4.92
-1.414518795552573,-0.6587393347621411,4.96
-1.4278021819541227,-0.6658762322638743,5.0
-1.4416018829911925,-0.6723990041488483,5.04
-1.4558809674984403,-0.6778852864074094,5.08
-1.4705612619843962,-0.6823607926975218,5.12
-1.4855725680515348,-0.6858714963896088,5.16
-1.500807307527807,-0.688242214667426,5.2
-1.5162898654943249,-0.6899636212718094,5.24
-1.5320000290288205,-0.6914194169658018,5.28
-1.5478873115577134,-0.6923684850382629,5.32
-1.563712526962898,-0.6921190954788052,5.36
-1.563712526962898,-0.6921190954788052,5.4
-1.5652243614832138,-0.6900655969072981,5.44
-1.5680888348853106,-0.6863181363014765,5.48
-1.571668333830415,-0.6808541614678891,5.5200000000000005
-1.5756775888542744,-0.6738501159341357,5.5600000000000005
-1.57998924783905,-0.6655122151038816,5.6000000000000005
-1.5845746595934842,-0.6560469378404233,5.64
-1.5891808412738577,-0.6455518783280652,5.68
-1.5941999355811884,-0.6343323742989863,5.72
-1.5992822064738974,-0.622379894898532,5.76
-1.6047555869494763,-0.6099460726871004,5.8
-1.6105790528609438,-0.5971121433864194,5.84
-1.6172889936544617,-0.5843580613791364,5.88
-1.6245633401606676,-0.571508414709344,5.92
-1.6323054214667607,-0.5585682031420924,5.96
-1.640550683498382,-0.5456371943023636,6.0
-1.6491850361494913,-0.532681399344443,6.04
-1.6491850361494913,-0.532681399344443,6.08
-1.6513841388110269,-0.5313904897875698,6.12
-1.655468284811324,-0.5290296189108393,6.16
-1.6606235130727995,-0.5251077702359258,6.2
-1.666610554592651,-0.5197927443401351,6.24
-1.6731895605590283,-0.5132055911677006,6.28
-1.6802340225542756,-0.505510489835979,6.32
-1.687260798907495,-0.49664091735999816,6.36
-1.6942644028531333,-0.4867694298911447,6.4
-1.7013152500046367,-0.47607706376701087,6.44
-1.7078634534362915,-0.4644996786237435,6.48
-1.7137403138108194,-0.45212792337993846,6.5200000000000005
-1.7195073807871315,-0.4391815149822095,6.5600000000000005
-1.725418762150997,-0.4258353455608648,6.6000000000000005
-1.7314230716704149,-0.41213678327322356,6.640000000000001
-1.737637740297177,-0.39819775660568607,6.68
-1.7440678961966187,-0.384072455648249,6.72
-1.7505114742026582,-0.3697109291093323,6.76
-1.7569335823327716,-0.35513522518909263,6.8
-1.7631885569152106,-0.34032335892030774,6.84
-1.7692967739423044,-0.32530921695193,6.88
-1.7753927318092066,-0.31016280283326125,6.92
-1.7814898163271982,-0.2949083671090667,6.96
-1.786878742235425,-0.2794004639295921,7.0
-1.7919769228869822,-0.2637218287605143,7.04
-1.796963603275948,-0.24793007614991547,7.08
-1.801896067147965,-0.23205328089204447,7.12
-1.8074309567213216,-0.21638988514398158,7.16
-1.8134599718868987,-0.20089687664948844,7.2
-1.8192212992678787,-0.1852585769690476,7.24
-1.8249603959199716,-0.16955903465241848,7.28
-1.830388034961026,-0.1537243128277667,7.32
-1.8357082451980977,-0.13781468682874745,7.36
-1.8409597620339446,-0.12184803058693022,7.4
-1.8455272497010609,-0.10572848215366451,7.44
-1.8494215819229725,-0.08947689406906481,7.48
-1.853196117666156,-0.07315567985145063,7.5200000000000005
-1.8561761922087492,-0.05674288638822004,7.5600000000000005
-1.8584760248164083,-0.04025270034177523,7.6000000000000005
-1.860311462464868,-0.023688840041622243,7.640000000000001
