x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002454101173670835,0.0006927390774219615,0.08
0.007002644896062076,0.0019436167265590796,0.12
0.013187763895583675,0.0040677128480436486,0.16
0.013187763895583675,0.0040677128480436486,0.2
0.014383718713856054,0.00631986561210098,0.24
0.01689077413834353,0.01030323585406123,0.28
0.020436939402387534,0.015810373549722978,0.32
0.024430141810537414,0.022846038971299477,0.36
0.02848167395236955,0.03129018157014357,0.4
0.03225949259500832,0.04099573226802845,0.44
0.03541331273083085,0.051794805919587406,0.48
0.03749625010084515,0.06345295448633353,0.52
0.03876218702444233,0.07586196460681688,0.56
0.03955589399350423,0.08894394450972914,0.6
0.039625492327164245,0.10254080553208172,0.64
0.03897005299695831,0.11654596293031515,0.68
0.03801047137962108,0.1309683871092737,0.72
0.03713428588416992,0.14577672888806836,0.76
0.03670098723631958,0.16089472699946653,0.8
0.03673702530669525,0.17626276398481183,0.84
0.03702606495246498,0.19186246863057205,0.88
0.03760713146629903,0.20765006614444398,0.92
