x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021316848986414195,-0.0013994354193402857,0.08
-0.006370364366144639,-0.0033721525151688926,0.12
-0.012452604157909207,-0.0056450013583377034,0.16
-0.020158419115625263,-0.007844606861893597,0.2
-0.02923953342715484,-0.01002357777030349,0.24
-0.039494387467199,-0.012143427378458381,0.28
-0.050705300269141024,-0.014475425021668261,0.32
-0.06262728914051288,-0.01733933983734689,0.36
-0.07529382091109177,-0.020068989803774404,0.4
-0.08858859519005713,-0.02272174623083786,0.44
-0.10241765230279094,-0.02530703272959731,0.48
-0.11668902691260723,-0.027915429635041542,0.52
-0.13133572561028578,-0.030547406290984895,0.56
-0.14632183838629892,-0.03304741576583241,0.6
-0.16160995169559397,-0.03515190553985553,0.64
-0.17710432995977018,-0.036435657519943106,0.68
-0.1927728740653672,-0.03701607837879458,0.72
-0.2084665553742198,-0.03658213603123364,0.76
