x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012439361320155647,0.002226010534446357,0.08
-0.003528730084489568,0.006353263962239884,0.12
-0.006585136924559744,0.012155064969699612,0.16
-0.010351648930520181,0.019353080561295945,0.2
-0.014995270479961511,0.027574459903311057,0.24
-0.020324539094603078,0.03670553924381563,0.28
-0.026224725602818737,0.046617481148581004,0.32
-0.032383959684286805,0.05732157694842711,0.36
-0.038757055485646015,0.06870216971344639,0.4
-0.04533649083130536,0.08064537610156408,0.44
-0.051963619035531525,0.0931277851123908,0.48
-0.058667175324535,0.10605225181266999,0.52
-0.06549397143776171,0.11932461162980243,0.56
-0.07231659657024109,0.1329432972207914,0.6
-0.0789727292109355,0.14692089190415392,0.64
-0.08536637030296089,0.16124334476724317,0.68
-0.09174549706760192,0.17578604946984633,0.72
-0.09875271470449509,0.19014494756516773,0.76
