x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022683609877777117,-0.0011649199239124229,0.08
0.0063938647580958925,-0.0034489127916847986,0.12
0.0121459776506107,-0.006598827752308468,0.16
0.019327532872983798,-0.010393415917394982,0.2
0.027737393337314946,-0.014708307531983576,0.24
0.037115079481176844,-0.019613988156711813,0.28
0.047410428335676234,-0.024832652633831394,0.32
0.05842685017469442,-0.03043923290124297,0.36
0.06987340992429426,-0.036676312553305904,0.4
0.08149770286077417,-0.04368444882187674,0.44
0.0935268221148233,-0.05101489133367131,0.48
0.10600245100236486,-0.05844412066486085,0.52
0.11882972562472803,-0.06600829147771074,0.56
0.13187984924253607,-0.0738137537539687,0.6
0.1448981500964596,-0.08211998149595844,0.64
0.15767248381632812,-0.09107304494303776,0.68
0.17021154260368662,-0.10060074080372641,0.72
0.18261628277176387,-0.1105572643449391,0.76
