x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00012850839271578854,0.002546759822402106,0.12
0.0001941189816021953,0.007261132538422398,0.16
-0.00032434575653850786,0.01375285243887619,0.2
-0.00032434575653850786,0.01375285243887619,0.24
-0.0017836535139242023,0.01584400543883433,0.28
-0.005018727979048336,0.019210139016057785,0.32
-0.009744563165405918,0.02368313339982764,0.36
-0.01567633984608721,0.02916921447143596,0.4
-0.01567633984608721,0.02916921447143596,0.44
-0.017997620737716075,0.030224749891096858,0.48
-0.021997020852555543,0.03267003842084352,0.52
-0.02742405673671018,0.03629499999261064,0.56
-0.0338834540444352,0.041134979671229206,0.6
-0.04127857108955199,0.04694451160164032,0.64
-0.04960621314085556,0.05341022073706151,0.68
-0.058717314533008436,0.060445883320784675,0.72
-0.06812823548280189,0.06835630753011544,0.76
-0.07776404545174688,0.07703574445513159,0.8
-0.08754165170600328,0.08640911113501315,0.84
-0.09699141988835061,0.09665805735701068,0.88
-0.10598470710711737,0.10773165428853865,0.92
-0.10598470710711737,0.10773165428853865,0.96
-0.10603431236569763,0.11028117175628058,1.0
-0.10624339964715603,0.11499279236118089,1.04
-0.10658321605968625,0.12154251291788307,1.08
-0.10658321605968625,0.12154251291788307,1.12
-0.10769600177754966,0.12383689909856826,1.16
-0.11007143323630161,0.12789872577932596,1.2
-0.11361133235930704,0.1333981592418349,1.24
-0.1178851619951268,0.14028683420116927,1.28
-0.12271344324296574,0.14839458831211763,1.32
-0.1281481018021143,0.1574614842850992,1.36
-0.13416259425567392,0.16730291463041475,1.4000000000000001
-0.14036679443246744,0.17797253806813365,1.44
-0.146844644467589,0.1892894301512493,1.48
-0.15335390832447804,0.20125320898775725,1.52
-0.16013220302807674,0.21364760143290837,1.56
-0.1674003268009781,0.22624019666338652,1.6
-0.17474007519444648,0.23921384102475238,1.6400000000000001
-0.18241439281056337,0.25234898454758087,1.68
-0.19018408416598018,0.26573842041944995,1.72
-0.19871669108498247,0.27878794082677577,1.76
-0.20784640338870106,0.29160612251879914,1.8
-0.21767255230517385,0.30399642953132316,1.84
-0.22819200003958903,0.3158719361760655,1.8800000000000001
-0.23936374331009003,0.3272025032238493,1.92
-0.25115239788573307,0.3379497967533194,1.96
-0.26355587909930855,0.34799230880806326,2.0
-0.27615141299801216,0.3580415324243495,2.04
-0.28892474253243816,0.3680765206005362,2.08
-0.30168522985772495,0.3783034619502654,2.12
-0.3144829777056553,0.38863794581390515,2.16
-0.327277050766388,0.3991049609701619,2.2
-0.34014049978151556,0.4095983009371368,2.24
-0.35308397896208316,0.42008742294314005,2.2800000000000002
-0.36591351084652685,0.4307815104614019,2.32
-0.3785624482323521,0.44173200588166545,2.36
-0.39088312292309607,0.4530500251217145,2.4
-0.4029853131706253,0.4646316801038961,2.44
-0.4152145970244152,0.47612820554419144,2.48
-0.4276415632168898,0.48744076232183414,2.52
-0.4400768375869417,0.49878756060569057,2.56
-0.45245182269917783,0.5102335798719491,2.6
-0.4647904119444838,0.5217489322523877,2.64
-0.4771110925375573,0.53330984721866,2.68
-0.48911414417919485,0.5451762700011025,2.72
-0.5006631579834814,0.5574282901316459,2.7600000000000002
-0.5119120551081237,0.5699522943846606,2.8000000000000003
-0.5230285486190148,0.5826187595340048,2.84
-0.5334911436408482,0.5957251618812407,2.88
-0.5433883954270831,0.6092096157352324,2.92
-0.5532747701360426,0.6227524293341576,2.96
-0.5532747701360426,0.6227524293341576,3.0
-0.5552955986095344,0.6243076631688993,3.04
-0.5585571820488887,0.6276591283491347,3.08
-0.5628460340927247,0.6325579247728792,3.12
-0.568005047500682,0.6387741810830005,3.16
-0.5739182479801596,0.6460994681630502,3.2
-0.580469572067977,0.6543696252561741,3.24
-0.5875780372106127,0.6634318418209968,3.2800000000000002
-0.5951972824356715,0.6731385756356247,3.3200000000000003
-0.6032562410999223,0.6833887684411639,3.36
-0.6119947538693224,0.693815040610515,3.4
-0.6208673351645082,0.7047785434493815,3.44
-0.6300129212550782,0.7160799513115128,3.48
-0.6392036557766976,0.7278062068848079,3.52
-0.648730508802645,0.739660904726324,3.56
-0.648730508802645,0.739660904726324,3.6
-0.649795680071045,0.7419777798133701,3.64
-0.6513683664887652,0.7464082662450545,3.68
-0.6533990476651291,0.7526279535304894,3.72
-0.6557551658088662,0.7603856289764062,3.7600000000000002
-0.6586619783404076,0.7693639939564253,3.8000000000000003
-0.6586619783404076,0.7693639939564253,3.84
-0.6608051385134844,0.7707457915076379,3.88
-0.664456048626705,0.7736969566096775,3.92
-0.664456048626705,0.7736969566096775,3.96
-0.6667350840535005,0.7748408523756508,4.0
-0.6709210249026605,0.7770154845120137,4.04
-0.6767657302541193,0.7799925076825588,4.08
-0.6837992602108937,0.7840183315608128,4.12
-0.691815741363939,0.7889729705759063,4.16
-0.7003051216932575,0.7951068161009324,4.2
-0.7089740188839053,0.8024161782953902,4.24
-0.7172420759997211,0.8110152228392592,4.28
-0.7252110792322731,0.8206943743849364,4.32
-0.7331334504791044,0.831198261599362,4.36
-0.7412978564277609,0.8422376041811755,4.4
-0.7496694643311865,0.8537310853723018,4.44
-0.7496694643311865,0.8537310853723018,4.48
-0.7499772760837686,0.8562624391454778,4.5200000000000005
-0.750328344722133,0.8609625212362538,4.5600000000000005
-0.7507354571957362,0.867505272981773,4.6000000000000005
-0.7518426824469978,0.8755003550789434,4.64
-0.7538983503328351,0.8845897159782556,4.68
-0.7538983503328351,0.8845897159782556,4.72
-0.7557710703732571,0.8863204440476535,4.76
-0.7590946032094753,0.8896633649967162,4.8
-0.7630696372933963,0.8947807933873069,4.84
-0.767757990828075,0.9013186464730383,4.88
-0.7727137232259508,0.9092338660669743,4.92
-0.7780730508673498,0.9182393000305413,4.96
-0.7838112974849819,0.9281529986434558,5.0
-0.7900368086451639,0.9387442190653214,5.04
-0.7962798423121281,0.9501126462641517,5.08
-0.8029416938211931,0.9619358407227023,5.12
-0.8098745059670845,0.9741966630882788,5.16
-0.8098745059670845,0.9741966630882788,5.2
-0.8115453240024598,0.9761230241895951,5.24
-0.8146853888651464,0.9796431283373691,5.28
-0.8191109021036583,0.984483825779048,5.32
-0.8248075700310127,0.9902592454825356,5.36
-0.8315205939560004,0.9969010948912982,5.4
-0.8390544862324708,1.0043247464580598,5.44
-0.8470718579707478,1.0126094169425992,5.48
-0.8557331551675792,1.0214100290739456,5.5200000000000005
-0.8650252462869598,1.0305571760330017,5.5600000000000005
-0.8748576704790987,1.0399940500893634,5.6000000000000005
-0.8853101632927799,1.0494692702213508,5.64
-0.8963157703430389,1.0589388023430508,5.68
-0.9077947472014203,1.0683986591248538,5.72
-0.9195628293011704,1.0780075211196036,5.76
-0.9315426863193464,1.0877856504372099,5.8
-0.943550865107799,1.0978777284146317,5.84
-0.955359092104349,1.1084405395525643,5.88
-0.966957164299588,1.1194352453593055,5.92
-0.9782385721052053,1.1308967412379807,5.96
-0.989259036653313,1.142749456328098,6.0
-1.0000487454656943,1.154940752528779,6.04
-1.0109128796566607,1.1672103549675035,6.08
-1.0216466824213832,1.1797021933084877,6.12
-1.0326411257946027,1.1920531552801863,6.16
-1.0439214893822264,1.2042121774405525,6.2
-1.0555111156147912,1.2161276087654052,6.24
-1.0673332455261082,1.227873707314883,6.28
-1.0792132589578225,1.2396324883733854,6.32
-1.0910011167465765,1.2515371431485487,6.36
-1.1022492411854523,1.2638906963376184,6.4
-1.1131110702864722,1.2765844102230244,6.44
-1.1235908274293978,1.289598249157511,6.48
-1.1335435851868685,1.3029860711182362,6.5200000000000005
-1.1428921041481988,1.3167558572243963,6.5600000000000005
-1.151243374030329,1.3309778036039255,6.6000000000000005
-1.1588836781149818,1.3455582514300466,6.640000000000001
-1.1658658210855617,1.3604545241526356,6.68
-1.1722673361589508,1.375623285788727,6.72
-1.1784658245415554,1.3909517172237986,6.76
-1.1842192416656594,1.4064843942735807,6.8
-1.1895860305502428,1.422192276145072,6.84
-1.1946230837917735,1.4380492913576597,6.88
-1.1992243938844243,1.454057619595013,6.92
-1.2031246276109004,1.4702146753866212,6.96
-1.2064027757589901,1.486497903630381,7.0
-1.2094667343108767,1.5028734998308022,7.04
-1.2122863793091518,1.5193336529829375,7.08
-1.2148338088760815,1.535870324375758,7.12
-1.2176619062759573,1.5523888556476366,7.16
-1.2207330452182406,1.5688907592409218,7.2
-1.223961127165443,1.5853914535141103,7.24
-1.227437730732993,1.6018595016323618,7.28
-1.2312460278956745,1.6182603774556068,7.32
-1.2353449253665225,1.6346010642793378,7.36
-1.2397973521298438,1.6508496248347582,7.4
-1.244060822356351,1.6671655265538474,7.44
-1.248318072901441,1.683504150306295,7.48
-1.2530031740776906,1.6997082726920414,7.5200000000000005
-1.2581606619888577,1.7157448538253814,7.5600000000000005
-1.263872322478427,1.7315529775097493,7.6000000000000005
-1.269409676304815,1.7474468670444825,7.640000000000001
-1.274884460778711,1.763388261971708,7.68
-1.2800089194887498,1.7794445922709423,7.72
-1.2852501877641531,1.7954837965192902,7.76
-1.2902767221591878,1.8116022635120723,7.8
-1.29593522087887,1.82744344121678,7.84
-1.3023764306100956,1.8428682264428744,7.88
-1.3091345761889095,1.858182952201532,7.92
-1.3157896175887414,1.873582332963456,7.96
