x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022683609877777117,-0.0011649199239124229,0.08
0.0063938647580958925,-0.0034489127916847986,0.12
0.0121459776506107,-0.006598827752308468,0.16
0.019327532872983798,-0.010393415917394982,0.2
0.027737393337314946,-0.014708307531983576,0.24
0.037115079481176844,-0.019613988156711813,0.28
0.047410428335676234,-0.024832652633831394,0.32
0.05842685017469442,-0.03043923290124297,0.36
0.06987340992429426,-0.036676312553305904,0.4
0.08149770286077417,-0.04368444882187674,0.44
0.0935268221148233,-0.05101489133367131,0.48
0.10600245100236486,-0.05844412066486085,0.52
0.11882972562472803,-0.06600829147771074,0.56
0.13187984924253607,-0.0738137537539687,0.6
0.1448981500964596,-0.08211998149595844,0.64
0.15767248381632812,-0.09107304494303776,0.68
0.17021154260368662,-0.10060074080372641,0.72
0.18261628277176387,-0.1105572643449391,0.76
0.19489934276186274,-0.1208853218783518,0.8
0.20669304340324857,-0.131825564160503,0.84
0.21818093243626255,-0.14321317104251327,0.88
0.22911079079923857,-0.15516087833017284,0.92
0.23977484554868322,-0.16746480486601287,0.96
0.24989912686917748,-0.18024246349277231,1.0
0.2594807613439507,-0.19345930291871533,1.04
0.26837877485413947,-0.20712970972848335,1.08
0.2767251205196724,-0.22117635535814498,1.12
0.28456360930959795,-0.23555502498569078,1.16
0.29136258566944223,-0.25032325097251823,1.2
0.296776914905039,-0.2654000141426541,1.24
0.296776914905039,-0.2654000141426541,1.28
0.29552912242466534,-0.2676238652900834,1.32
0.2933373348743151,-0.27179952016381864,1.36
0.28979614288241623,-0.277268784309027,1.4000000000000001
0.28499994932388284,-0.2837375653416437,1.44
0.2790143459585577,-0.29092683798464103,1.48
0.2719466056522795,-0.2986446389308731,1.52
0.263687057505483,-0.30640107075682665,1.56
0.254582813448111,-0.31446406971502355,1.6
0.24459782276878128,-0.32252437579816473,1.6400000000000001
0.23383193697229596,-0.3305203118188513,1.68
0.22226647046527997,-0.3381371413024451,1.72
0.20995849287636012,-0.3452158723964313,1.76
0.19717548287827694,-0.35228844325157216,1.8
0.18391382269250797,-0.3591725943537903,1.84
0.17020659455564113,-0.3657818603962836,1.8800000000000001
0.1560126327831933,-0.3715909885928962,1.92
0.14147386270053328,-0.3759104385401345,1.96
0.14147386270053328,-0.3759104385401345,2.0
0.13914561707371279,-0.37487035570632216,2.04
0.1348562101138238,-0.3729071373636579,2.08
0.12875981992943364,-0.3705326624940629,2.12
0.12125151664455307,-0.3674700911460586,2.16
0.11250352487921246,-0.36391566608007975,2.2
0.1028915404368842,-0.35956523555652187,2.24
0.09226244135923407,-0.3551919065905332,2.2800000000000002
0.09226244135923407,-0.3551919065905332,2.32
0.0901590584953517,-0.3537502823232825,2.36
0.0863956751471845,-0.35091249092889903,2.4
0.08092048425252187,-0.34735106854430464,2.44
0.07417426822680274,-0.3428662021660661,2.48
0.0663145522309288,-0.3376451522541393,2.52
0.05748817296503234,-0.33182928597474015,2.56
0.04780281857702139,-0.3255677299004804,2.6
0.037489432012711106,-0.3187714247711504,2.64
0.026411434687008517,-0.311918034513864,2.68
0.014652311430606331,-0.3050858417215002,2.72
0.002330208990525968,-0.29823527129573796,2.7600000000000002
-0.010488586841565268,-0.29141057094289674,2.8000000000000003
-0.023738893102612936,-0.2846299679791286,2.84
-0.03733818823994805,-0.27784513031276864,2.88
-0.05125203593341518,-0.27109869192579444,2.92
-0.06548678619574484,-0.2645250925756936,2.96
-0.07993995159484801,-0.2579562397152145,3.0
-0.09453698055688474,-0.25129665561347597,3.04
-0.10930487402534068,-0.24467116569454744,3.08
-0.12418538275865756,-0.2379984178602282,3.12
-0.13911338379319568,-0.2311837493406848,3.16
-0.13911338379319568,-0.2311837493406848,3.2
-0.14088524602499033,-0.22934989977446088,3.24
-0.14396352956762404,-0.22578347101666563,3.2800000000000002
-0.14768040142446132,-0.22045162138083282,3.3200000000000003
-0.15157525540287609,-0.21347792662048784,3.36
-0.15558403986579472,-0.20509772117283023,3.4
-0.1596736937671903,-0.195517491241805,3.44
-0.1596736937671903,-0.195517491241805,3.48
-0.1613172681427284,-0.19356783402268302,3.52
-0.1645744588747998,-0.19016639701007323,3.56
-0.16910521575863463,-0.1854319865087905,3.6
-0.17469611399210547,-0.17954340044853634,3.64
-0.18124767658606483,-0.17273116489804496,3.68
-0.18872294504724027,-0.16524725189626038,3.72
-0.19693516246839257,-0.1571396592650838,3.7600000000000002
-0.20581077090872665,-0.14854214943825012,3.8000000000000003
-0.21549014341708506,-0.13984005476271918,3.84
-0.22574800038298526,-0.13090054453498698,3.88
-0.23665858789065308,-0.12199803361379177,3.92
-0.24815286679117005,-0.11317676263267942,3.96
-0.2600452737130921,-0.10426500954442863,4.0
-0.2724334260284729,-0.09554726200144027,4.04
-0.28522717777210743,-0.0869634608216348,4.08
-0.29803616549234446,-0.07800560760192889,4.12
-0.3109512357174939,-0.06884481511875407,4.16
-0.32406836718105964,-0.05967040869694259,4.2
-0.33751220412957944,-0.0507591487344241,4.24
-0.351191421975642,-0.041988253314828014,4.28
-0.36513375702684614,-0.03346375156822907,4.32
-0.37940217322514513,-0.025406429302235353,4.36
-0.39394794966146757,-0.017746779586506858,4.4
-0.40878818922753957,-0.010627561316888481,4.44
-0.42388007153181834,-0.003973226291213341,4.48
-0.42388007153181834,-0.003973226291213341,4.5200000000000005
-0.4264023489555622,-0.004348215087941438,4.5600000000000005
-0.4310721646729078,-0.005016856543422757,4.6000000000000005
-0.43757757206130116,-0.00585143333879718,4.64
-0.44564342361226117,-0.006825227096705057,4.68
-0.45503235493792166,-0.007947275194663603,4.72
-0.4655319392265895,-0.009297470324360003,4.76
-0.4768593054014639,-0.011299208115136438,4.8
-0.48880230570783756,-0.014070490403958528,4.84
-0.5012959030560459,-0.017434700911696212,4.88
-0.5142858211674579,-0.02123443501024051,4.92
-0.5142858211674579,-0.02123443501024051,4.96
-0.5168243060983242,-0.020992372506401995,5.0
-0.5214178921808017,-0.02003228630451054,5.04
-0.5277625740682914,-0.018475775701803074,5.08
-0.5356075130331156,-0.01645245939309332,5.12
-0.5447720156709503,-0.014212098741071186,5.16
-0.5550083902225887,-0.011588830252893907,5.2
-0.5661591077186792,-0.008651249638694795,5.24
-0.5780590497605783,-0.00535603990834893,5.28
-0.5907131555082044,-0.0023201822333171907,5.32
-0.603953412968951,0.0008355485740201044,5.36
-0.6177137901626587,0.0039887385304160595,5.4
-0.6318829744205425,0.007291401117522193,5.44
-0.6463860293912752,0.010772902809597517,5.48
-0.6611985437886309,0.01430461628564315,5.5200000000000005
-0.6762201012529658,0.018076720032682073,5.5600000000000005
-0.6915228873480802,0.02156407956296335,5.6000000000000005
-0.7070611196163711,0.024840147560646515,5.64
-0.7228170197504942,0.027715047519914934,5.68
-0.7387563356414963,0.030031018310464872,5.72
-0.754854633646939,0.03197480345993513,5.76
-0.7710703715943479,0.033326120629512596,5.8
-0.7710703715943479,0.033326120629512596,5.84
-0.7731710067349216,0.0347717457559499,5.88
-0.7767107577639394,0.03785126837242566,5.92
-0.7815591251454417,0.04223477569667139,5.96
-0.7875640194182044,0.04767943821390499,6.0
-0.7947439242356267,0.05378854415568691,6.04
-0.802859774731383,0.06054672573340081,6.08
-0.8116206342437328,0.0680330228302264,6.12
-0.8209301580499998,0.0761377832460105,6.16
-0.830914910952702,0.08451368349581535,6.2
-0.8414965210470555,0.09308759754713478,6.24
-0.8526751540839439,0.10169128496331788,6.28
-0.8642532783270608,0.11048480292493933,6.32
-0.8642532783270608,0.11048480292493933,6.36
-0.8668028463910754,0.1105317357168551,6.4
-0.871514322180434,0.11040186690588251,6.44
-0.8780571799109728,0.11004544673184893,6.48
-0.886165289881738,0.10987255262461915,6.5200000000000005
-0.8955884966991002,0.11003373669644054,6.5600000000000005
-0.9061460598380991,0.11027574252553614,6.6000000000000005
-0.9176496383852506,0.1108029618495634,6.640000000000001
-0.9299408963885998,0.11168265839790477,6.68
-0.9428989223500601,0.11287773408135805,6.72
-0.9564316949438267,0.1142934320771811,6.76
-0.9704768813714776,0.11569441033968883,6.8
-0.9849575221638133,0.11708412571394754,6.84
-0.9998119911024436,0.11840950052691979,6.88
-1.0149279705966896,0.12008742112351863,6.92
-1.0302582651636247,0.12209983241292144,6.96
-1.0456642749163698,0.12473809043357449,7.0
-1.0611483906126071,0.1278723180061924,7.04
-1.0766596335257852,0.1315269670694671,7.08
-1.0922768950285313,0.1353979096193841,7.12
-1.1080308928796356,0.1392844026177294,7.16
-1.1238907954676285,0.14322550868070796,7.2
-1.1397732909711373,0.14743272454900389,7.24
-1.1556608287640815,0.15190481668934158,7.28
-1.1715632655124675,0.1565732477752035,7.32
-1.1875544959070625,0.16115869570493538,7.36
-1.2036608277297278,0.16548455536793066,7.4
-1.2198882498013517,0.16941830041886155,7.44
-1.236229723022611,0.1728587198629021,7.48
-1.25266932214986,0.17572536643768083,7.5200000000000005
-1.269192455380085,0.17811022350004357,7.5600000000000005
-1.2857864962285566,0.18019368883330425,7.6000000000000005
-1.302434648626602,0.18215049412065112,7.640000000000001
-1.3191213228160252,0.18408303511806048,7.68
-1.3358546080254239,0.1857701684724389,7.72
-1.3526277773556121,0.18717917621291214,7.76
-1.3694075703611401,0.18874965165915905,7.8
