x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002527774279226041,-0.00033594224694621125,0.08
0.00722085907167541,-0.0007892386534049545,0.12
0.013759944935866233,-0.0011881298072493607,0.16
0.02186731161932494,-0.0015932660469055505,0.2
0.03126870735428005,-0.0014884915263568624,0.24
0.041589856578992154,-0.0003632029403545045,0.28
0.052707878920721235,0.001594921829925285,0.32
0.06449111275904962,0.004288894935729007,0.36
0.07675698277624668,0.007778544695585056,0.4
0.08932194660473708,0.012133015295715154,0.44
0.1020422525238677,0.01736419974578874,0.48
0.11488541373029848,0.023352763731147003,0.52
0.1275013470091808,0.030344374802088507,0.56
0.13998112831184156,0.03813606222196233,0.6
0.15227840764489778,0.046669024604782484,0.64
0.1642162380609205,0.05599492717116805,0.68
0.17589666932001308,0.06595948368496969,0.72
0.18750964309848137,0.07634367084272385,0.76
