x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002529116985910747,0.00032567970704012035,0.08
-0.007096595374545347,0.0014131163164633703,0.12
-0.013403124289621244,0.0031285687345210347,0.16
-0.021284488556709398,0.004971402266138805,0.2
-0.030523578869210314,0.006764200063205807,0.24
-0.040923281769548174,0.008154065895225254,0.28
-0.05224661417584921,0.008757259980508894,0.32
-0.06438578804712966,0.008845018841445168,0.36
-0.07714753089090702,0.008190178288664581,0.4
-0.09040343438744354,0.006795707573484377,0.44
-0.10414338503733153,0.004986246706170054,0.48
-0.11835897114474968,0.003187402149721242,0.52
-0.13293833763161605,0.0011369502401004513,0.56
-0.14786317868318663,-0.0009051894208126637,0.6
-0.16307862275369922,-0.0023169804856089556,0.64
-0.1785304710664115,-0.0031188254606518834,0.68
-0.19420349901024853,-0.0035633325760179185,0.72
-0.21005949572848434,-0.0036552713322839923,0.76
-0.22608693300093902,-0.0037048595402841386,0.8
-0.2422590367237951,-0.0038258137435019848,0.84
-0.25855102371172844,-0.004076670417326475,0.88
-0.2749481404760819,-0.004363837381847646,0.92
-0.29140530071299814,-0.005000434681401165,0.96
-0.29140530071299814,-0.005000434681401165,1.0
-0.2935499743463125,-0.006379882036890372,1.04
-0.2977127029263029,-0.008566336299734235,1.08
-0.3035988641636125,-0.011419879308210049,1.12
-0.31095826622047246,-0.01482057621626905,1.16
-0.31969746080410105,-0.018288853818962593,1.2
-0.3296172745949884,-0.021779969654469523,1.24
-0.3405723105047631,-0.02511618781522663,1.28
-0.35240312162450493,-0.027555760109442187,1.32
-0.36498710069759693,-0.029293569773235033,1.36
-0.37821728443769614,-0.03048374140952398,1.4000000000000001
-0.391989479978639,-0.031150280283663376,1.44
-0.40622733633149277,-0.031410150120798175,1.48
-0.4208608140434536,-0.03132278429328786,1.52
-0.4358455007965553,-0.03110992596297048,1.56
-0.45113084611201043,-0.031020392670088538,1.6
-0.4666693197376393,-0.031088302869691345,1.6400000000000001
-0.48242534490690026,-0.031238503510312415,1.68
-0.4983627765451599,-0.03152878038946209,1.72
-0.5144510649019804,-0.03156713436485328,1.76
-0.5306760864494837,-0.031588774678447215,1.8
-0.5470171975544981,-0.03157885378760549,1.84
-0.5634146344755331,-0.031106760104871747,1.8800000000000001
-0.5799015658793184,-0.03063811504335986,1.92
-0.5964114601390101,-0.029717779013102612,1.96
-0.6129362857441097,-0.028392033283711385,2.0
-0.629498590812903,-0.02685136090418441,2.04
-0.6460822238335673,-0.025068398160670125,2.08
-0.6626965233094229,-0.023151493103500037,2.12
-0.6793123117830522,-0.02098893539800407,2.16
-0.6959455850270745,-0.01870005333821132,2.2
-0.712600875774829,-0.016345641435092602,2.24
-0.729307134133055,-0.014283013644215475,2.2800000000000002
-0.7459914635597046,-0.013106143798959382,2.32
-0.7627001727301683,-0.012447306459138241,2.36
-0.7794285428022392,-0.01223656440782822,2.4
-0.7961696548327244,-0.012434300703397905,2.44
-0.8127790340935945,-0.013519324575669787,2.48
-0.8127790340935945,-0.013519324575669787,2.52
-0.8127790340935945,-0.013519324575669787,2.56
-0.8138055261617807,-0.015853594061815482,2.6
-0.8160403576240729,-0.01999332112404043,2.64
-0.8193076662223737,-0.025664272119816995,2.68
-0.8234986767159521,-0.03260676676625514,2.72
-0.8286389534378519,-0.04051105356154146,2.7600000000000002
-0.8349518525330171,-0.04888035499906134,2.8000000000000003
-0.8349518525330171,-0.04888035499906134,2.84
-0.837476399778658,-0.04923974504417544,2.88
-0.8421444887406291,-0.04992057586877553,2.92
-0.8486431514263539,-0.05081171896922448,2.96
-0.8566791665131313,-0.05113147686926496,3.0
-0.8660411043419635,-0.0510952228434356,3.04
-0.8765179338002181,-0.050669159504680955,3.08
-0.8879708230779993,-0.05041797660412787,3.12
-0.9001834339638133,-0.05080756789910483,3.16
-0.9130482372771103,-0.05171476423176026,3.2
-0.9264769414330742,-0.05301912835021968,3.24
-0.9404413398721628,-0.054127147378524164,3.2800000000000002
-0.9548590406361303,-0.05496703620521786,3.3200000000000003
-0.9696536928138829,-0.05591093884051574,3.36
-0.9847490813986364,-0.05710368079542507,3.4
-1.0001189761471545,-0.05835609305942327,3.44
-1.015627829108377,-0.060146729725908225,3.48
-1.015627829108377,-0.060146729725908225,3.52
-1.0181739383457555,-0.06000591867756512,3.56
-1.022838244921487,-0.059384301635045,3.6
-1.0291447755417698,-0.05784689555459013,3.64
-1.0368201019921983,-0.05547037390704977,3.68
-1.0456932729522044,-0.05245835020249951,3.72
-1.0456932729522044,-0.05245835020249951,3.7600000000000002
-1.0482411588872862,-0.05235453661084271,3.8000000000000003
-1.0529193119071534,-0.05183029606380453,3.84
-1.0594433621546793,-0.051274548895013046,3.88
-1.0675343849733432,-0.05065209077799483,3.92
-1.076831394178026,-0.04931811430845104,3.96
-1.086957112372976,-0.046935389513986854,4.0
-1.0977420614591822,-0.04358401538519168,4.04
-1.109030123949739,-0.039319554024132175,4.08
-1.1207336277931503,-0.03426085388068134,4.12
-1.132687913659534,-0.02838703696391424,4.16
-1.1452138997172907,-0.02244034434289087,4.2
-1.158259420142881,-0.01651961715452559,4.24
-1.1717630097804148,-0.010667992849432439,4.28
-1.185612557945338,-0.004756827757841223,4.32
-1.1997564071538804,0.001204348912264811,4.36
-1.21431629530656,0.006522353832745244,4.4
-1.2292279230886152,0.011312119731243717,4.44
-1.2444525513140663,0.015347331685906572,4.48
-1.2599419990039014,0.018864313154534598,4.5200000000000005
-1.2756292443346127,0.02147167939747816,4.5600000000000005
-1.2914888807420004,0.023335149694451187,4.6000000000000005
-1.3075184920328808,0.02499329565217298,4.64
-1.3236907008465335,0.026525566084102975,4.68
-1.339982077896919,0.02798761188342632,4.72
-1.356370291334674,0.02944976262880178,4.76
-1.3727800363917568,0.031286957917063304,4.8
-1.3891616489924772,0.03361107539212038,4.84
-1.4056343429958598,0.035679032779544075,4.88
-1.4221850351885656,0.03751161044055279,4.92
-1.4387779276044634,0.03871171999524083,4.96
-1.4553566981358463,0.03911715412655946,5.0
-1.4718244634552775,0.03853547669725831,5.04
-1.4882368050688273,0.03722158431290261,5.08
-1.5046016062242027,0.035284042310005176,5.12
-1.5208674778670004,0.03266104228641309,5.16
-1.537026133817007,0.029401359387755732,5.2
-1.5528257636221596,0.025134228053359287,5.24
-1.5682620031207464,0.019933558975664963,5.28
-1.5837960514942333,0.014689127688089004,5.32
-1.5837960514942333,0.014689127688089004,5.36
-1.586302121748091,0.015160415161643586,5.4
-1.5909406633949568,0.01601983419505943,5.44
-1.5973953125275637,0.017189561267975943,5.48
-1.5973953125275637,0.017189561267975943,5.5200000000000005
-1.599480466577629,0.018657427947036686,5.5600000000000005
-1.603324054071516,0.021392596866727932,5.6000000000000005
-1.6088559867993193,0.02488915736984517,5.64
-1.6159240980417815,0.02881238752715368,5.68
-1.6242624504099736,0.03318224976590341,5.72
-1.633667670863169,0.03796018011836957,5.76
-1.6441961405344108,0.04230634261489128,5.8
-1.6556936288498958,0.04609397607227236,5.84
-1.6679452994834911,0.04871511430524833,5.88
-1.6808310397176398,0.050316499868763326,5.92
-1.6942878638239685,0.051195225629991965,5.96
-1.7082368976910678,0.05149636465519361,6.0
-1.722419876202128,0.05070790494782394,6.04
-1.7368084855284112,0.04900851598908954,6.08
-1.7515377975074593,0.04705656248865215,6.12
-1.7666072753149098,0.04535017469196275,6.16
-1.7819653026147264,0.04382731573557965,6.2
-1.7975589890213786,0.04230021734096445,6.24
-1.8131900124068197,0.04007737515558102,6.28
-1.8287612463525504,0.03705575075260439,6.32
-1.84432365393389,0.03344418811682481,6.36
-1.8598599318473068,0.029290585229986676,6.4
-1.8753800018870899,0.024689125088711038,6.44
-1.890857066030757,0.019645959089070845,6.48
-1.9064088391834568,0.014487260735917601,6.5200000000000005
-1.9218133288495922,0.00878853065356098,6.5600000000000005
-1.937092716211182,0.0026309210912514236,6.6000000000000005
-1.9522096196457044,-0.0040059200436795735,6.640000000000001
-1.9672360206021917,-0.010975025336391594,6.68
-1.9672360206021917,-0.010975025336391594,6.72
-1.9697706159662252,-0.011254893770875496,6.76
-1.9744696415384482,-0.011327217647223938,6.8
-1.9810084313986063,-0.011223107302076459,6.84
-1.9891102570538353,-0.010957680097010689,6.88
-1.9985396818566001,-0.010922584497165863,6.92
-2.0090913169062157,-0.010631910662754346,6.96
-2.0205882114960283,-0.01005063475702896,7.0
-2.032909454839683,-0.00948108006835255,7.04
-2.045928600633937,-0.008855781220233007,7.08
-2.059544862729272,-0.008316509848224438,7.12
-2.059544862729272,-0.008316509848224438,7.16
-2.0616381033387534,-0.006860198153971967,7.2
-2.0651810004134545,-0.003780577276605574,7.24
-2.0700073807863,0.000628349520464759,7.28
-2.076390056274031,0.005517405667008779,7.32
-2.08378420478728,0.011293607572102224,7.36
-2.0920779630571955,0.01777420560353873,7.4
-2.1010023429478175,0.02501131301521991,7.44
-2.1105768663124067,0.03275884076246188,7.48
-2.1105768663124067,0.03275884076246188,7.5200000000000005
-2.113083613459022,0.03322651451940865,7.5600000000000005
-2.1177262698796047,0.034063071552829276,7.6000000000000005
-2.1241821265259198,0.03522626716194156,7.640000000000001
-2.1320714744449303,0.03707144219091093,7.68
-2.141170270927595,0.0395211838505794,7.72
