x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001018992780844081,0.0023375529325745004,0.08
-0.0030959796676886565,0.006568656334288124,0.12
-0.00594216934128853,0.012474743044405363,0.16
-0.008850160981850954,0.019997643776372087,0.2
-0.011369600767132828,0.028941664217290934,0.24
-0.013063631704467447,0.039054509866731604,0.28
-0.01405463760208185,0.05016060206421193,0.32
-0.014891486186957062,0.062150774486818106,0.36
-0.016008629680773465,0.07485992146205873,0.4
-0.01726700320164445,0.08819392960864089,0.44
-0.018859713751452976,0.10202360768733762,0.48
-0.02065380883787834,0.11629053541594707,0.52
-0.023258658649740804,0.13072748523291416,0.56
-0.02614881229300695,0.1454576487012974,0.6
-0.028926869685414115,0.1605079486573549,0.64
-0.03127491340412234,0.1758506689090322,0.68
-0.03317880833115744,0.19144032305951814,0.72
-0.03398148313017264,0.2071075667726987,0.76
