x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023086172436701173,0.0010829526408061394,0.08
-0.006414120232572838,0.0033852317722470925,0.12
-0.01177851441452989,0.007070734194588181,0.16
-0.017841032349518185,0.01226354319464467,0.2
-0.024432258906916766,0.018783234196704503,0.24
-0.03103019708169562,0.02667266991015552,0.28
-0.03755301528265045,0.03575903905171843,0.32
-0.04411536159415739,0.045820459683869094,0.36
-0.05034475116766879,0.0568380646094579,0.4
-0.056131024015974106,0.06870525429661377,0.44
-0.06127323115151282,0.08133251904738416,0.48
-0.06581428086572222,0.0946100095001811,0.52
-0.06997541158832069,0.10842802080963047,0.56
-0.07370658281845066,0.12271592406516096,0.6
-0.07702384768876037,0.1374064720120826,0.64
-0.07977267082766144,0.15244245326200984,0.68
-0.0822467772974299,0.1677693217484912,0.72
-0.0850772998742013,0.1832411724571106,0.76
-0.08813690785964914,0.19885704243602853,0.8
-0.09134814304884388,0.2146063562711297,0.84
-0.09496057851438391,0.23038555501627989,0.88
-0.09496057851438391,0.23038555501627989,0.92
-0.09448173312769614,0.23289019213483575,0.96
-0.09348174842154745,0.2374992327101797,1.0
-0.09207183712905007,0.2439046842274875,1.04
-0.09043722927884579,0.2518617360100976,1.08
-0.08867012288359974,0.2611471044221613,1.12
-0.08729156990354624,0.27158667578760326,1.16
-0.08665697709279176,0.28295308914225853,1.2
-0.086723731894914,0.2950914481708415,1.24
-0.08730289947311139,0.307904964216601,1.28
-0.08821827631221521,0.3213111098087364,1.32
-0.08947103669862051,0.33521176153635773,1.36
-0.09058896073632541,0.34957676304435886,1.4000000000000001
-0.09130954345306412,0.3643266520228305,1.44
-0.09182455476181305,0.3794121936143362,1.48
-0.0922388875229561,0.394784796353598,1.52
-0.0927238254274023,0.4103980506695912,1.56
-0.0927238254274023,0.4103980506695912,1.6
-0.09163698648353852,0.4127048408876433,1.6400000000000001
-0.08962742203320227,0.41697291489609206,1.68
-0.0869899979234369,0.4229754171556476,1.72
-0.08439708363943982,0.43060325707028924,1.76
-0.081323789179605,0.43948416679236335,1.8
-0.07789997680081569,0.44945036598697585,1.84
-0.07436200920169941,0.4603931649333374,1.8800000000000001
-0.07160353156115172,0.47223237798388606,1.92
-0.06985767456758857,0.4847743941867682,1.96
-0.06985767456758857,0.4847743941867682,2.0
-0.06978554947696387,0.4873233739770573,2.04
-0.06952621019280285,0.49203230555148536,2.08
-0.06837464878268831,0.49840882028746,2.12
-0.06638776742195324,0.5061711487441989,2.16
-0.06423083508592098,0.5152757986601364,2.2
-0.062234606904293575,0.5255595466671352,2.24
-0.06031133890347768,0.536840655603081,2.2800000000000002
-0.058508369318445795,0.5489740453927581,2.32
-0.05722667708999228,0.5618250601288997,2.36
-0.05722667708999228,0.5618250601288997,2.4
-0.05802454960522051,0.5642470220298064,2.44
-0.05913033828177525,0.5688195831939539,2.48
-0.06095089708151145,0.5750993702864634,2.52
-0.06311204357590205,0.5829122463391164,2.56
-0.06539650375799676,0.592063620545207,2.6
-0.06539650375799676,0.592063620545207,2.64
-0.06495562736775017,0.594575219240963,2.68
-0.06421984494071045,0.5992343903014357,2.72
-0.0631285707726681,0.6057017707221843,2.7600000000000002
-0.06177918937357364,0.6137139170679969,2.8000000000000003
-0.060187635539985435,0.6230351872876818,2.84
-0.05865766712732798,0.6335021063381798,2.88
-0.05697450737399909,0.6449201085048395,2.92
-0.054501739508931224,0.6569527618346749,2.96
-0.05080002379711585,0.6691662004973953,3.0
-0.04611017228558352,0.6815775094571431,3.04
-0.04061689883559673,0.694184244674785,3.08
-0.03470529478718836,0.7071268815978525,3.12
-0.028582673621236173,0.720429737193754,3.16
-0.022292074499045127,0.734044175019263,3.2
-0.01590161820207997,0.7479431870077645,3.24
-0.009220681815748075,0.7619804931131149,3.2800000000000002
-0.0025561099855415507,0.7762639570889641,3.3200000000000003
0.003777244840891483,0.7908657244004085,3.36
0.009847934709461421,0.8057328459072806,3.4
0.015738308300581955,0.8208130898481757,3.44
0.021369498379738703,0.8361036764058851,3.48
0.026775763279469848,0.8515742161271439,3.52
0.031790397745382136,0.8672394640803422,3.56
0.03622253747554335,0.8830992718614394,3.6
0.04031879820977392,0.8991088032344499,3.64
0.04428949958882093,0.9152196027628573,3.68
0.04829113399142815,0.9313856136357409,3.72
0.04829113399142815,0.9313856136357409,3.7600000000000002
0.04808890445693714,0.9339275820099304,3.8000000000000003
0.04769965208689877,0.9386289746754896,3.84
0.04769965208689877,0.9386289746754896,3.88
0.046296134639107145,0.9407579741526488,3.92
0.04436093465091215,0.9450072187734031,3.96
0.042001316411165626,0.951066872936796,4.0
0.04005708800391185,0.9587668385258882,4.04
0.038816786065836134,0.967828258190294,4.08
0.038176330360419175,0.978046666164963,4.12
0.03843471572290608,0.9891526550623729,4.16
0.03951566672906894,1.0009928751878912,4.2
0.04124472778214051,1.0134749106284633,4.24
0.043201828750607,1.0265876273975985,4.28
0.045545598697943876,1.0401910333506523,4.32
0.047988208628686475,1.0542638357611567,4.36
0.0508121678752586,1.068663623404623,4.4
0.053721267635931824,1.0834021804446399,4.44
0.055997150972909526,1.0984723444381659,4.48
0.05748831869991289,1.1137931500466136,4.5200000000000005
0.05829211392448237,1.1293233205612587,4.5600000000000005
0.058522095868043786,1.1450333618163284,4.6000000000000005
0.0586441451344683,1.1609358392607017,4.64
0.058661281462458165,1.177001473973673,4.68
0.058736100351142614,1.1932065515322337,4.72
0.058627411655167536,1.2095250407931746,4.76
0.058627411655167536,1.2095250407931746,4.8
0.057375798643503444,1.211746743939194,4.84
0.05507399447235956,1.215864546141447,4.88
0.052374783465049285,1.2218041308593253,4.92
0.04952811055861993,1.229342238976375,4.96
0.046672000362990636,1.2382620045892339,5.0
0.044401940280476906,1.248388928471777,5.04
0.04280410395437666,1.2595251462913255,5.08
0.041925694088149675,1.2714953952463217,5.12
0.041948225019226786,1.284101333539752,5.16
0.042448725944515556,1.2973205381389492,5.2
0.04336802968693348,1.311058578372044,5.24
0.044326314820118035,1.3252797707705872,5.28
0.045440527366439006,1.3399001148133218,5.32
0.047220158372018775,1.354737668631604,5.36
0.047220158372018775,1.354737668631604,5.4
0.046122150841080053,1.3570391636809147,5.44
0.044714450314228535,1.3615009185006446,5.48
0.04320423669870173,1.3678240448558443,5.5200000000000005
0.041719234346652416,1.3757407427657031,5.5600000000000005
0.04061397745972503,1.3850150985643832,5.6000000000000005
0.039810457290768035,1.3954446745108378,5.64
0.039061692198332894,1.4068589656730563,5.68
0.03868310558456922,1.4190980416787735,5.72
0.03804368963739253,1.432031398420857,5.76
0.03732044935121297,1.4455684093934442,5.8
0.036416106227010955,1.4596083718837547,5.84
0.03510694234697563,1.4740344053637435,5.88
0.033529027513288547,1.4888037550397517,5.92
0.032192153821192955,1.5039076985473778,5.96
0.0317191093365939,1.5192082722003026,6.0
0.031580264640430546,1.5347501357754503,6.04
0.031757345059352286,1.5504935871476113,6.08
0.03249415809659178,1.56635720543268,6.12
0.03385103854737851,1.5822843812950138,6.16
0.03552439481092335,1.5983188965695567,6.2
0.03746146501414079,1.6144457465187645,6.24
0.03995844153984591,1.6305575669231773,6.28
0.042847721303982594,1.6466845767483609,6.32
0.04560707716733368,1.6629244132829015,6.36
0.04783985519953621,1.6792757838010208,6.4
0.049697437993834505,1.6957241306117294,6.44
0.05114721386133819,1.7122519517776327,6.48
0.05203070335182387,1.7288266291845062,6.5200000000000005
0.05216162284764089,1.745388572637237,6.5600000000000005
0.05216162284764089,1.745388572637237,6.6000000000000005
0.050814336255669404,1.7475535943089746,6.640000000000001
0.048503824979604225,1.7516620194091193,6.68
0.04554433967273264,1.7575018133303795,6.72
0.042696434597112816,1.7649938882340799,6.76
0.03968681900745271,1.7738432204576748,6.8
0.036637098143797196,1.7838673280903343,6.84
0.033539753955206884,1.794887298068568,6.88
0.03063865180960519,1.8067901122794219,6.92
0.027944398590113283,1.8194472625407274,6.96
0.026258798858001718,1.832683149489573,7.0
0.0260073194666626,1.8461935376102874,7.04
0.026771253870940533,1.8600324935337813,7.08
0.026771253870940533,1.8600324935337813,7.12
0.026260529467338936,1.862530825093756,7.16
0.0253643779905556,1.8671621993714267,7.2
0.024293067425075275,1.8736300054141566,7.24
0.0231034611155437,1.8816623325002868,7.28
0.022017518640607515,1.8910387138923102,7.32
0.021131218318372443,1.9015583732343382,7.36
0.02064333897389261,1.9130362269144907,7.4
0.020529503446587067,1.9253245917353543,7.44
0.020612144017160376,1.9383133832919508,7.48
0.020634305485610214,1.9519034027460336,7.5200000000000005
0.020279854153574306,1.9659774488925101,7.5600000000000005
0.019460468848786824,1.980437200215851,7.6000000000000005
0.01894633290822395,1.995271461182273,7.640000000000001
0.018422192860024757,2.010429094200828,7.68
0.017802853662157166,2.0258571511636725,7.72
0.01670287585141778,2.0414556630302227,7.76
0.01519323308795852,2.0571988022742334,7.8
0.01405302704514375,2.073126458410944,7.84
0.013238888731357801,2.089210248740855,7.88
0.01353385998355289,2.105232715525812,7.92
0.014679034603164338,2.1212397948908617,7.96
0.01683706501125353,2.1371039414591984,8.0
0.019914754926288636,2.152814796160217,8.040000000000001
0.023598661524841635,2.1684846550315626,8.08
0.027797645356973037,2.1841197628717293,8.120000000000001
