x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022438849037236756,0.0012113961114519859,0.08
-0.006039860914908274,0.0039543869574372136,0.12
-0.011152617801126198,0.008001981413730454,0.16
-0.017256339724752653,0.013289694921736034,0.2
-0.023966755546134116,0.01983003934008454,0.24
-0.030564197127503172,0.02777763698580963,0.28
-0.030564197127503172,0.02777763698580963,0.32
-0.029645851710717614,0.030156532043492706,0.36
-0.028169011971634593,0.03463170134394651,0.4
-0.02709109661397015,0.040979417137826844,0.44
-0.026252414183723677,0.04892379620681223,0.48
-0.02517674012465169,0.05820057873928918,0.52
-0.023934766576533414,0.06861470630129751,0.56
-0.02252104142755307,0.07999145271391431,0.6
-0.02086781360637046,0.09217138680041105,0.64
-0.019013940039738646,0.10503455610169035,0.68
-0.017141833034817686,0.11850097536456687,0.72
-0.015952636812112505,0.1324655301925839,0.76
-0.015338495582713515,0.14685435961664423,0.8
-0.015399941501291465,0.16156721582492364,0.84
-0.01592389764792232,0.17657913113748114,0.88
-0.01723415227993721,0.1917381051233146,0.92
-0.01723415227993721,0.1917381051233146,0.96
-0.015872816922972786,0.1938943208003466,1.0
-0.015872816922972786,0.1938943208003466,1.04
-0.015969696676946595,0.19644247980505372,1.08
-0.01620679425941915,0.20115371503998852,1.12
