x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001221766433202483,0.0025470714296672164,0.08
-0.0002912114644898993,0.007261248863290626,0.12
-0.0005146645701036792,0.013817051570046786,0.16
-0.0006654217055429219,0.02193918288910061,0.2
-0.0007081732881432055,0.031391564346365364,0.24
-1.871700465107911e-05,0.04187061746217643,0.28
0.0009476245772880034,0.05329929413238109,0.32
0.0009476245772880034,0.05329929413238109,0.36
0.0004921437237380051,0.05580828540220436,0.4
0.0004921437237380051,0.05580828540220436,0.44
0.0004921437237380051,0.05580828540220436,0.48
0.0022037600837879825,0.05769848894574385,0.52
0.005134974220989918,0.061384325136019116,0.56
0.009359799844962734,0.0663876316600964,0.6
0.014531963885371578,0.0726411276205893,0.64
0.020595255379741457,0.07988630663364034,0.68
0.02723844011284889,0.08811454610108517,0.72
0.034574841607824286,0.0970183749262472,0.76
0.04287957644854902,0.1060774658253475,0.8
0.04287957644854902,0.1060774658253475,0.84
0.042946357936258304,0.10862659121121994,0.88
0.042946357936258304,0.10862659121121994,0.92
0.04155404590208302,0.11076293556536575,0.96
0.03929715147021487,0.11489188895442515,1.0
0.03608785061987061,0.12060058378336808,1.04
0.03608785061987061,0.12060058378336808,1.08
0.03389653693253682,0.12190467132786179,1.12
0.0295877070132975,0.12373324334813622,1.16
0.02346192202426029,0.12594688820882324,1.2
0.016096700524314042,0.12918650796189934,1.24
0.007570755386138755,0.1331106456239353,1.28
-0.0017674279601932667,0.13790550338214538,1.32
-0.012133862012316842,0.14275738299438065,1.36
-0.02341371769820845,0.147521454800164,1.4000000000000001
-0.02341371769820845,0.147521454800164,1.44
-0.025195268404399673,0.14934589364026513,1.48
-0.028553449677316635,0.15265810600912,1.52
-0.028553449677316635,0.15265810600912,1.56
-0.029392224693337927,0.15506620826452744,1.6
-0.030961856532824794,0.1595148885201693,1.6400000000000001
-0.033772561805270766,0.16537530352858698,1.68
-0.037699240902815616,0.17239094951056647,1.72
-0.0420537629381262,0.18069273670679403,1.76
-0.04679060180468421,0.19007954546699954,1.8
-0.04679060180468421,0.19007954546699954,1.84
-0.04750675918565655,0.18763217573488328,1.8800000000000001
-0.04750675918565655,0.18763217573488328,1.92
-0.049899360645710975,0.18675015631710074,1.96
-0.05436361288252341,0.18522909652401326,2.0
-0.0607078684056669,0.18389341545028054,2.04
-0.06864414025176821,0.182578306076317,2.08
-0.07791802232532152,0.18112660966857058,2.12
-0.0880789321129328,0.17874693009339046,2.16
-0.0880789321129328,0.17874693009339046,2.2
-0.09035879637529619,0.17988917303830113,2.24
