x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006073812625012573,-0.002476608164801687,0.08
-0.001182470934079768,-0.007131046725506671,0.12
-0.0016318666261506836,-0.013637014627684817,0.16
-0.0014777643435787391,-0.02166009937631912,0.2
-0.0014777643435787391,-0.02166009937631912,0.24
-0.0014777643435787391,-0.02166009937631912,0.28
-0.0008294309798105964,-0.024126303716884814,0.32
8.05529068335678e-05,-0.028747194290449737,0.36
0.0012596779952564548,-0.03519248125323065,0.4
0.0021324022270402384,-0.043217683132234154,0.44
0.0029273831750064785,-0.052588550442764524,0.48
0.0029273831750064785,-0.052588550442764524,0.52
0.0029273831750064785,-0.052588550442764524,0.56
0.0029273831750064785,-0.052588550442764524,0.6
0.002819882712922259,-0.05513628348424507,0.64
0.002341717659175222,-0.059822351314223796,0.68
0.0009001031962018941,-0.0661359412135993,0.72
-0.0011056672771532217,-0.07393014142493376,0.76
-0.00401004419404538,-0.08280549311725366,0.8
-0.007450388286724494,-0.09270717802417208,0.84
-0.011569904065652392,-0.10337615126299735,0.88
-0.016086194270452214,-0.11478419730532852,0.92
-0.020964130865498146,-0.1268097253720491,0.96
-0.025994143580419047,-0.1394233808714672,1.0
-0.031306812151443646,-0.15247453816862283,1.04
-0.031306812151443646,-0.15247453816862283,1.08
-0.033830021216768744,-0.15210587027924102,1.12
-0.033830021216768744,-0.15210587027924102,1.16
-0.03580233631630279,-0.1504895555981996,1.2
-0.03580233631630279,-0.1504895555981996,1.24
-0.03823738672856426,-0.14973256848487124,1.28
-0.04266132844414216,-0.1481090870309462,1.32
-0.04870749125330294,-0.14559883495854783,1.36
-0.056169064991666726,-0.14241190727160116,1.4000000000000001
-0.06483286618147029,-0.1386478850203173,1.44
-0.07447444019418491,-0.13430120464827022,1.48
-0.07447444019418491,-0.13430120464827022,1.52
-0.07702441612469653,-0.13431228408017634,1.56
-0.07702441612469653,-0.13431228408017634,1.6
-0.07692068631758679,-0.1368601734276789,1.6400000000000001
-0.07670880871954415,-0.14157287692180412,1.68
-0.07670880871954415,-0.14157287692180412,1.72
-0.07749610643816528,-0.1439982969477489,1.76
-0.07916531077984483,-0.14840564424491665,1.8
-0.08076598712621995,-0.15469539679200914,1.84
-0.08198519682159083,-0.16258776498695354,1.8800000000000001
-0.08277478007266824,-0.1718343120166349,1.92
-0.08386227955947573,-0.18220965710487433,1.96
-0.08557249814483239,-0.19345459184825625,2.0
-0.08743931256739096,-0.20552909811344242,2.04
-0.08948803200411136,-0.2183002408885057,2.08
-0.09201766290132245,-0.23158083290725612,2.12
-0.09507315297146975,-0.24525322475651848,2.16
-0.09834609747352736,-0.2593335835994704,2.2
-0.10198779304285839,-0.27370260275730324,2.24
-0.1058080582833411,-0.2883610860406509,2.2800000000000002
-0.1058080582833411,-0.2883610860406509,2.32
-0.10815811402038585,-0.2893509032120432,2.36
-0.11234824147218561,-0.2914942050318113,2.4
-0.11805702654267142,-0.29469155949214604,2.44
-0.12537309980747854,-0.29806744883810443,2.48
-0.1340761192042446,-0.30151181971583424,2.52
-0.1340761192042446,-0.30151181971583424,2.56
-0.13659982364774495,-0.30114655832743326,2.6
-0.13659982364774495,-0.30114655832743326,2.64
-0.13914050325553376,-0.30136438195004106,2.68
-0.13914050325553376,-0.30136438195004106,2.72
-0.13914050325553376,-0.30136438195004106,2.7600000000000002
-0.1416903751645814,-0.3013388232440942,2.8000000000000003
-0.14636403115360164,-0.3008468469008717,2.84
-0.1527173742993361,-0.29951510353742494,2.88
-0.16050339781228476,-0.297482553989362,2.92
-0.16050339781228476,-0.297482553989362,2.96
-0.16296223873956606,-0.2981582767833586,3.0
-0.1673353491106437,-0.2998684116277585,3.04
-0.1673353491106437,-0.2998684116277585,3.08
-0.1673353491106437,-0.2998684116277585,3.12
-0.1693991405146201,-0.2983706582966411,3.16
-0.1728812655471462,-0.29522224039210626,3.2
-0.17764264814782318,-0.2907414182365848,3.24
-0.1839438539507262,-0.28574030752552954,3.2800000000000002
-0.1839438539507262,-0.28574030752552954,3.3200000000000003
-0.18645486358647764,-0.2852960884251259,3.36
-0.19108653624519964,-0.2844028274412704,3.4
-0.19727606936610073,-0.2824484647898874,3.44
-0.20478741420016808,-0.27958770979859215,3.48
-0.20478741420016808,-0.27958770979859215,3.52
-0.20616653988402223,-0.2774428293011905,3.56
-0.2092042973391043,-0.27388117363867326,3.6
-0.21365423141906467,-0.2691177730000555,3.64
-0.21937297793950955,-0.26340959573539335,3.68
-0.225642959397201,-0.2564323011375686,3.72
-0.23254472659788306,-0.24849400856751735,3.7600000000000002
-0.23254472659788306,-0.24849400856751735,3.8000000000000003
-0.2350630138734405,-0.24809309810648467,3.84
-0.23964665429546037,-0.24702172119458377,3.88
-0.24607002803764166,-0.24577140553698068,3.92
-0.2540225634414244,-0.2441709499368629,3.96
-0.2632138862664356,-0.2420427788255765,4.0
-0.27347533378897115,-0.23952266158689678,4.04
-0.28462100890440184,-0.23658720471124847,4.08
-0.296598031528928,-0.2336057579403506,4.12
-0.30927526060666044,-0.23055317476609444,4.16
-0.3226008868644388,-0.22796818148829218,4.2
-0.33647683055132355,-0.22583633078787602,4.24
-0.35080852647759136,-0.22427999462103682,4.28
-0.3655401524232076,-0.22299722643311534,4.32
-0.38055479752496113,-0.22136962829041007,4.36
-0.38055479752496113,-0.22136962829041007,4.4
-0.38253923441115406,-0.21976821945918767,4.44
-0.3864070223135852,-0.21708578510323107,4.48
-0.3913092533292267,-0.21283200610576042,4.5200000000000005
-0.3913092533292267,-0.21283200610576042,4.5600000000000005
-0.39221211601044537,-0.21044719186166036,4.6000000000000005
-0.39412435742883134,-0.20614152249542855,4.64
-0.3963799181498053,-0.20001079195609414,4.68
-0.398619499249464,-0.1922701280379891,4.72
-0.40029513466762695,-0.18315077786694672,4.76
-0.40029513466762695,-0.18315077786694672,4.8
-0.4012067813424029,-0.18076930766130275,4.84
-0.40356970854280394,-0.17674989669628502,4.88
-0.40356970854280394,-0.17674989669628502,4.92
-0.40606623153241905,-0.176230403710458,4.96
-0.4106776347902946,-0.17523602984295317,5.0
-0.41704172278712104,-0.17366456693777355,5.04
-0.41704172278712104,-0.17366456693777355,5.08
-0.41704172278712104,-0.17366456693777355,5.12
-0.4194283030347688,-0.1727663828132548,5.16
-0.4238750446631399,-0.17119356963131202,5.2
-0.4299100727474248,-0.16866666486219603,5.24
-0.4299100727474248,-0.16866666486219603,5.28
-0.43229314760255166,-0.16957410865376782,5.32
-0.43661399477586194,-0.171456472764938,5.36
-0.44236976197530403,-0.1745273373747702,5.4
-0.44967529576365967,-0.17796176617134465,5.44
-0.45805954100650337,-0.18221289744577918,5.48
-0.46759164755103577,-0.18667257351017838,5.5200000000000005
-0.46759164755103577,-0.18667257351017838,5.5600000000000005
-0.46759164755103577,-0.18667257351017838,5.6000000000000005
-0.4693580974259872,-0.1848335099334405,5.64
-0.4693580974259872,-0.1848335099334405,5.68
-0.4693580974259872,-0.1848335099334405,5.72
-0.47018118829188077,-0.18242000181734008,5.76
-0.4716994085174856,-0.17795348254474405,5.8
-0.4739414476148936,-0.17179113285067027,5.84
-0.4769705831592003,-0.1642639289257413,5.88
-0.48024521901038775,-0.1554137286965224,5.92
-0.48024521901038775,-0.1554137286965224,5.96
-0.48194617226380226,-0.1535139239618987,6.0
-0.48194617226380226,-0.1535139239618987,6.04
-0.48444059420222135,-0.15298443440285772,6.08
-0.48907561249443066,-0.15211189469254924,6.12
-0.49556504906179877,-0.15141119561312322,6.16
-0.5035852723136134,-0.1512967162405418,6.2
-0.5035852723136134,-0.1512967162405418,6.24
-0.5053312724486827,-0.15315520582306244,6.28
-0.5085170459538964,-0.15663408169618695,6.32
-0.5085170459538964,-0.15663408169618695,6.36
-0.5085170459538964,-0.15663408169618695,6.4
-0.5101135560896903,-0.1546457016051814,6.44
-0.5127651338693928,-0.15075861348333128,6.48
-0.5127651338693928,-0.15075861348333128,6.5200000000000005
-0.5151563492820568,-0.14987284328162082,6.5600000000000005
-0.5151563492820568,-0.14987284328162082,6.6000000000000005
-0.5168628715207552,-0.14797803937387002,6.640000000000001
-0.5200645398674036,-0.14451379395187502,6.68
-0.5245295355166008,-0.13970842278140974,6.72
-0.5302702222076037,-0.133975293762677,6.76
-0.5372525917242239,-0.12765963912059983,6.8
-0.5372525917242239,-0.12765963912059983,6.84
-0.5389082379891045,-0.12572022285646584,6.88
-0.5422122816426983,-0.12236735376813376,6.92
-0.5467795506628392,-0.1176710645085556,6.96
-0.5520313820805555,-0.11152827667152286,7.0
-0.5578319757229929,-0.10413523276766368,7.04
-0.5578319757229929,-0.10413523276766368,7.08
-0.5578319757229929,-0.10413523276766368,7.12
-0.5578319757229929,-0.10413523276766368,7.16
-0.5582939101761091,-0.1016274216581452,7.2
-0.5591010146655779,-0.09697968946258392,7.24
-0.559990826100325,-0.09048727195554501,7.28
-0.5613435525475282,-0.08248943837480643,7.32
-0.563545994805392,-0.07336867761011591,7.36
-0.5665799603071534,-0.06334611629259221,7.4
-0.5704250625132312,-0.05261353507188399,7.44
-0.5744214101615543,-0.0410469710880354,7.48
-0.5785054280519949,-0.028759711995036852,7.5200000000000005
-0.581848954287197,-0.015768750763388024,7.5600000000000005
