x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001264808040837184,-0.0022142178347745295,0.08
-0.0038524563076312115,-0.006149266197650653,0.12
-0.0038524563076312115,-0.006149266197650653,0.16
-0.005977379632332349,-0.0075589473190894926,0.2
-0.00985726842516272,-0.010241174876737475,0.24
-0.00985726842516272,-0.010241174876737475,0.28
-0.012218885721798666,-0.011203081184144767,0.32
-0.016757026797316926,-0.012333306029382995,0.36
-0.02316281120506613,-0.013202682264221808,0.4
-0.02316281120506613,-0.013202682264221808,0.44
-0.02316281120506613,-0.013202682264221808,0.48
-0.024887674204744355,-0.011324558830487745,0.52
-0.028319514684587193,-0.008103809039290538,0.56
-0.032853269879273554,-0.003394164896345683,0.6
-0.03826912972786228,0.0026245056090442097,0.64
-0.044666703345321794,0.009552482383759027,0.68
-0.05182331932726018,0.017325047272466098,0.72
-0.05182331932726018,0.017325047272466098,0.76
-0.05277079509648069,0.019692490971213752,0.8
-0.055101072252859415,0.023748616196854477,0.84
-0.055101072252859415,0.023748616196854477,0.88
-0.05725272021294567,0.02511715960349405,0.92
-0.06150208324923118,0.027082831867016408,0.96
-0.06761398247334865,0.02925644229258346,1.0
-0.07535840288540266,0.031163496896616422,1.04
-0.07535840288540266,0.031163496896616422,1.08
-0.07777301632977655,0.03034365428108044,1.12
-0.0822608892191997,0.02889109223436034,1.16
-0.0822608892191997,0.02889109223436034,1.2
-0.0847855417150008,0.029249742168760588,1.24
-0.0847855417150008,0.029249742168760588,1.28
-0.08515371779885582,0.03177302304319315,1.32
-0.08522126431591628,0.036455975944252976,1.36
-0.08469770354555839,0.04291942120720325,1.4000000000000001
-0.08365540289504593,0.05089241478152029,1.44
-0.08172392875226428,0.059995269044986824,1.48
-0.07915554722671828,0.07010837604296467,1.52
-0.07678707581525462,0.08124777208011406,1.56
-0.07678707581525462,0.08124777208011406,1.6
-0.07766433546495098,0.08364212282865,1.6400000000000001
-0.07766433546495098,0.08364212282865,1.68
-0.07877213036565009,0.08593892287610409,1.72
-0.08079700347402896,0.09019968184805294,1.76
-0.08298545947789306,0.0963281412382952,1.8
-0.08572867824575166,0.10392955996211994,1.84
-0.08922696102620836,0.1126582906288574,1.8800000000000001
-0.09333818780230657,0.1223598531518343,1.92
-0.09791392132578298,0.1329156242015452,1.96
-0.10286331145383752,0.14420726755863883,2.0
-0.10286331145383752,0.14420726755863883,2.04
-0.10507979702339017,0.14546809733301955,2.08
-0.1091929626571664,0.14777809878916298,2.12
-0.11477957534562093,0.15120195487453925,2.16
-0.12156749159863607,0.15564317147302775,2.2
-0.12156749159863607,0.15564317147302775,2.24
-0.1223205887063226,0.15807942777038117,2.2800000000000002
-0.1236903574290502,0.16259363078374228,2.32
