x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0014784837038411532,0.002077639510953752,0.2
-0.004336690434869557,0.005827999971219904,0.24
-0.008147102972783772,0.01115952124757526,0.28
-0.012760179259350534,0.017839337591119067,0.32
-0.018601855407658612,0.025194663010537164,0.36
-0.018601855407658612,0.025194663010537164,0.4
-0.020905570030463276,0.026288006020153066,0.44
-0.025053951101503623,0.02852326503342452,0.48
-0.030836669084449365,0.03161078864263108,0.52
-0.030836669084449365,0.03161078864263108,0.56
-0.03317859717852729,0.032619685466973664,0.6
-0.03317859717852729,0.032619685466973664,0.64
-0.034771009319313345,0.034611348986215096,0.68
-0.034771009319313345,0.034611348986215096,0.72
-0.03708332913479035,0.03568637320498991,0.76
-0.041534493336493394,0.03716920749446343,0.8
-0.041534493336493394,0.03716920749446343,0.84
-0.04353043180061009,0.03875625810722268,0.88
-0.04713559927662554,0.04179630716782686,0.92
-0.05238789073756531,0.045690157061609483,0.96
-0.058647602984783095,0.05081087545494285,1.0
-0.058647602984783095,0.05081087545494285,1.04
-0.059488252293537325,0.05321832405038389,1.08
-0.0608107424471469,0.05774112685744009,1.12
-0.0608107424471469,0.05774112685744009,1.16
-0.0608107424471469,0.05774112685744009,1.2
-0.06305434887421424,0.058953038653084516,1.24
-0.06714894947425877,0.06129357965312013,1.28
-0.07283148322006512,0.06456878957781048,1.32
-0.07973778167782991,0.06883329995279998,1.36
-0.08763790697509699,0.07400167749255417,1.4000000000000001
-0.09642007527922537,0.07988803498976003,1.44
-0.10598022982411161,0.08634476944248583,1.48
-0.11615559286491768,0.09335060683060162,1.52
-0.12642197576396028,0.10127705588212728,1.56
-0.12642197576396028,0.10127705588212728,1.6
-0.12741005059650581,0.10362784471256063,1.6400000000000001
-0.12857954435819655,0.10815462035991628,1.68
-0.13014089902876522,0.11448847856392506,1.72
-0.13217620219059817,0.1223219562190134,1.76
-0.1347447506343269,0.13138859606438585,1.8
-0.1377862454018661,0.14149647788173464,1.84
-0.1405368614464162,0.15263281116598634,1.8800000000000001
