x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549997068854066,3.866372417353957e-06,0.08
-0.007267232321669446,-2.9418174180190492e-05,0.12
-0.013826389327727262,-0.00010784831809043241,0.16
-0.021950085892836695,-0.00026446181966937465,0.2
-0.03139068193156125,-0.0001256031038514284,0.24
-0.04196342033221079,8.737341018283287e-05,0.28
-0.053498558337070276,0.00036121663132417917,0.32
-0.053498558337070276,0.00036121663132417917,0.36
-0.055716960332769225,0.001618671435871418,0.4
-0.0599720903015277,0.0036298589771249406,0.44
-0.06586486733040917,0.006489457006684089,0.48
-0.0729597575003723,0.010386737338275746,0.52
-0.0812661064946618,0.014849957813927228,0.56
-0.0905347964887785,0.019918818931794487,0.6
-0.10086326708767293,0.024934166192964655,0.64
-0.11205753519529192,0.030015713704188637,0.68
-0.12386818017216468,0.035445480037961954,0.72
-0.13610978209593594,0.04134579396151482,0.76
-0.1486207583934544,0.047799423370385,0.8
-0.16130405936051453,0.05480297324673418,0.84
-0.17426219421724184,0.06208329553295712,0.88
-0.17426219421724184,0.06208329553295712,0.92
-0.17426219421724184,0.06208329553295712,0.96
-0.17426219421724184,0.06208329553295712,1.0
-0.17426219421724184,0.06208329553295712,1.04
-0.17671719654207643,0.0627728342084908,1.08
-0.18111639035997143,0.06443370379040424,1.12
-0.18707912686891426,0.06709400036685445,1.16
-0.19451755248168096,0.0702960648611454,1.2
-0.20293718514111822,0.07446875492878816,1.24
-0.21215323640234604,0.07951937723927062,1.28
-0.22203374784100122,0.08533320597193174,1.32
-0.23282135303851892,0.09116623164577783,1.36
-0.23282135303851892,0.09116623164577783,1.4000000000000001
-0.23454101360779428,0.09304911972701883,1.44
-0.23777992799599812,0.09647824893473476,1.48
-0.23777992799599812,0.09647824893473476,1.52
-0.2403297829740358,0.09645105351275662,1.56
-0.24504472356577445,0.09631649963152983,1.6
-0.2514468264530581,0.0953250128577009,1.6400000000000001
-0.25925485534381526,0.09353177476369219,1.68
-0.25925485534381526,0.09353177476369219,1.72
-0.26123771604185647,0.09513513481438685,1.76
-0.26480125048690467,0.09822287626769642,1.8
-0.269614419627676,0.10266933897547872,1.84
-0.2755152624564604,0.10824540409107569,1.8800000000000001
-0.28173706004359605,0.11523180557114505,1.92
-0.28848312565551043,0.12326263397344296,1.96
-0.28848312565551043,0.12326263397344296,2.0
-0.290946519721116,0.12392156468113488,2.04
-0.29558342949449873,0.1246701359592936,2.08
-0.30205097592222324,0.12565419929950974,2.12
-0.30205097592222324,0.12565419929950974,2.16
-0.3033544123086003,0.12784590037097646,2.2
-0.3059527720524767,0.13177792630370938,2.24
-0.3096991254649497,0.13715431457029126,2.2800000000000002
-0.31444350418115413,0.14374141282359637,2.32
-0.3198011426075781,0.1515192295363023,2.36
-0.3257165069915808,0.16028656645978437,2.4
-0.33259224928761616,0.16949623538167807,2.44
-0.3404767713432144,0.17885426580858726,2.48
-0.34924434760068596,0.1883036666516028,2.52
-0.34924434760068596,0.1883036666516028,2.56
-0.3502738041644944,0.19063663025681224,2.6
-0.352452850410968,0.1948110102453649,2.64
-0.35541017751458825,0.2006573129679357,2.68
-0.35541017751458825,0.2006573129679357,2.72
-0.35541017751458825,0.2006573129679357,2.7600000000000002
-0.35541017751458825,0.2006573129679357,2.8000000000000003
-0.3552297862091084,0.20320092437239734,2.84
-0.3553944991515749,0.20789308240985954,2.88
-0.35554945234264057,0.21443137293377942,2.92
-0.35554945234264057,0.21443137293377942,2.96
-0.353585166923426,0.2160574365216692,3.0
-0.3496909233056212,0.21868604568077815,3.04
-0.34431595188378095,0.22241663724768695,3.08
-0.34431595188378095,0.22241663724768695,3.12
-0.3433925683636033,0.22479358126778173,3.16
-0.34217452158705136,0.2293269228149531,3.2
-0.34131164124580904,0.23572442463216647,3.24
-0.3410693092808914,0.24366456110637802,3.2800000000000002
-0.3419376425130001,0.2527263263298121,3.3200000000000003
-0.343633471334292,0.262792134497363,3.36
-0.3461371418586462,0.2736663029022467,3.4
-0.34971367226442024,0.2850080616391238,3.44
-0.3538934354751113,0.29692968692633886,3.48
-0.3589781660604729,0.3091016180979956,3.52
-0.3589781660604729,0.3091016180979956,3.56
-0.3589781660604729,0.3091016180979956,3.6
-0.36024636329161364,0.3113138965124197,3.64
-0.36314510999803173,0.31497962406950586,3.68
-0.36699178708507224,0.32023804319075855,3.72
-0.3715606279048292,0.3269019349677041,3.7600000000000002
-0.37694216182914303,0.334629841387193,3.8000000000000003
-0.37694216182914303,0.334629841387193,3.84
-0.37859653542779653,0.33657034338308944,3.88
-0.38215219130361094,0.33959178134835577,3.92
-0.3873468818643973,0.3434953881376361,3.96
-0.3935687727654954,0.34861328858476687,4.0
-0.40076244638148,0.35465856213548247,4.04
-0.40871783640358245,0.361561718901288,4.08
-0.41690974319445695,0.36954082340135797,4.12
-0.42511396568582327,0.3785506543171715,4.16
-0.4333084761618637,0.3884477269770812,4.2
-0.4333084761618637,0.3884477269770812,4.24
-0.4333084761618637,0.3884477269770812,4.28
-0.4322075791759138,0.39074784128431167,4.32
-0.4309478543684299,0.3952322759838648,4.36
-0.4295518115529584,0.40157321432407417,4.4
-0.4279203542235539,0.4094739150047056,4.44
-0.42607100487320554,0.4186971970496761,4.48
-0.42607100487320554,0.4186971970496761,4.5200000000000005
-0.4274745997125279,0.4208261455053761,4.5600000000000005
-0.4274745997125279,0.4208261455053761,4.6000000000000005
-0.42760331749536257,0.42337289475341416,4.64
-0.428701688084842,0.42788804799878927,4.68
-0.4304095877302088,0.43415553384049027,4.72
-0.4330959058497441,0.4417140970194805,4.76
-0.43697500137815876,0.4501278858572596,4.8
-0.43697500137815876,0.4501278858572596,4.84
-0.43697500137815876,0.4501278858572596,4.88
-0.43697500137815876,0.4501278858572596,4.92
-0.4385445337361895,0.44811814254601445,4.96
-0.4420158300218239,0.4450188529165473,5.0
-0.44690552931758715,0.4407284370855209,5.04
-0.45299383243300273,0.4354173573447773,5.08
-0.46042111853297013,0.42970712728865124,5.12
-0.46852470184826783,0.42303766656305536,5.16
-0.47757347575633413,0.416014463168367,5.2
-0.48709228631967993,0.40826617851612457,5.24
-0.49707738279011937,0.3999728413879768,5.28
-0.5078462500359037,0.3917846031995558,5.32
-0.5078462500359037,0.3917846031995558,5.36
-0.5078462500359037,0.3917846031995558,5.4
-0.5099530579341301,0.3932212174414351,5.44
-0.5099530579341301,0.3932212174414351,5.48
-0.5124935241920164,0.3930009194783455,5.5200000000000005
-0.517196141226246,0.39262784803337,5.5600000000000005
-0.523721823794144,0.3919799810608053,5.6000000000000005
-0.523721823794144,0.3919799810608053,5.64
-0.523721823794144,0.3919799810608053,5.68
-0.5225518538190066,0.39424574147560576,5.72
-0.5204221096467585,0.3984549824634286,5.76
-0.5174843660346122,0.404320047731799,5.8
-0.513841844951688,0.4115836133944439,5.84
-0.513841844951688,0.4115836133944439,5.88
-0.513841844951688,0.4115836133944439,5.92
-0.513841844951688,0.4115836133944439,5.96
-0.5131707230114897,0.41404371407152696,6.0
-0.512706913515711,0.418682568675933,6.04
-0.5126199259874495,0.4251570170425998,6.08
-0.5131900361402186,0.43312762467802407,6.12
-0.5138992277931862,0.4424427308767894,6.16
-0.5147381175639955,0.4528996197300408,6.2
-0.5156783212624746,0.46432783825588564,6.24
-0.5156783212624746,0.46432783825588564,6.28
-0.513481633703436,0.46562285322412544,6.32
-0.5098062781014524,0.4685216751773514,6.36
-0.5054877928730894,0.4732386340876012,6.4
-0.5007601231095992,0.4795686829594398,6.44
-0.5007601231095992,0.4795686829594398,6.48
-0.5015519126428358,0.4819926403301575,6.5200000000000005
-0.5030514760350977,0.48646533239889395,6.5600000000000005
-0.5030514760350977,0.48646533239889395,6.6000000000000005
-0.5030514760350977,0.48646533239889395,6.640000000000001
-0.5052283337796134,0.4877934100924578,6.68
-0.5089226529954824,0.4906835825758762,6.72
-0.5136017406979235,0.4951735113633059,6.76
-0.5189954527298856,0.5011103430617048,6.8
-0.525131832221646,0.5081801746053114,6.84
-0.5321572089798962,0.5159862994973956,6.88
-0.5399347383100725,0.5244217866839813,6.92
-0.5478946069373942,0.5337559247885875,6.96
-0.5560474704669832,0.5438297552078085,7.0
-0.5560474704669832,0.5438297552078085,7.04
-0.5584463960115625,0.5446944263774245,7.08
-0.5628973421461343,0.546257306365478,7.12
-0.5628973421461343,0.546257306365478,7.16
-0.5644244588587682,0.548299465650645,7.2
-0.5644244588587682,0.548299465650645,7.24
-0.5644244588587682,0.548299465650645,7.28
-0.5654849436722404,0.550618489574712,7.32
-0.5669944760401385,0.5550660867169562,7.36
-0.5684432042174917,0.5613911598068002,7.4
-0.5684432042174917,0.5613911598068002,7.44
-0.5684432042174917,0.5613911598068002,7.48
-0.5704509186754596,0.5629632866004357,7.5200000000000005
-0.5742240625974906,0.5657934885109356,7.5600000000000005
-0.5797289934010593,0.5693049657300112,7.6000000000000005
-0.5867449652524084,0.5733104838793435,7.640000000000001
-0.5950843733980441,0.5776414150771926,7.68
-0.5950843733980441,0.5776414150771926,7.72
-0.5970576494376124,0.579256556455421,7.76
-0.6009720264381251,0.5818533211248391,7.8
-0.6063487877361846,0.5855777666362589,7.84
-0.6130286616628016,0.5901760168447859,7.88
-0.6206605264313031,0.5957229719816105,7.92
