x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018803623336566713,-0.001722421984928559,0.08
-0.0018803623336566713,-0.001722421984928559,0.12
-0.004235810453920359,-0.0026993376172869815,0.16
-0.008595977883276557,-0.0045003670968843295,0.2
-0.014606655437300227,-0.0071228544171520304,0.24
-0.02194052670274464,-0.010598076850965966,0.28
-0.02194052670274464,-0.010598076850965966,0.32
-0.024161238429496128,-0.009344705626360734,0.36
-0.02824302393449513,-0.006980081924067881,0.4
-0.03390674438834333,-0.003670931170777674,0.44
-0.04087770997111837,0.0005022513099241088,0.48
-0.04087770997111837,0.0005022513099241088,0.52
-0.04087770997111837,0.0005022513099241088,0.56
-0.043246494469942276,-0.0004418673256993884,0.6
-0.04767767290423842,-0.0020550287419547632,0.64
-0.05379335441002419,-0.0044181101413149045,0.68
-0.05379335441002419,-0.0044181101413149045,0.72
-0.0560157440257027,-0.0031677164448639427,0.76
-0.06011894188699157,-0.0008399842268220591,0.8
-0.06011894188699157,-0.0008399842268220591,0.84
-0.060970494433977666,0.0015636293568726057,0.88
-0.06264732687263345,0.005971921115410015,0.92
-0.06506658112465767,0.012067281269777052,0.96
-0.06506658112465767,0.012067281269777052,1.0
-0.06735699899211514,0.013188212129567967,1.04
-0.07150281544786033,0.01543215375443764,1.08
-0.07741448739668334,0.018234632719725252,1.12
-0.08477195922170801,0.021647131697118398,1.16
-0.08477195922170801,0.021647131697118398,1.2
-0.08636942413403058,0.023634744801799043,1.24
-0.0894831395211402,0.027173383266870972,1.28
-0.09360032852997373,0.03226450193634634,1.32
-0.09841548944867684,0.03877640411185491,1.36
-0.103887777852377,0.04645622400878291,1.4000000000000001
-0.10948435594724364,0.05535245089566276,1.44
-0.11486874721077385,0.0653858818413278,1.48
-0.12009831493760717,0.07637931462850099,1.52
-0.12515393094207936,0.08819957780245044,1.56
-0.13007480723965967,0.10071937499371707,1.6
-0.13472085984655532,0.11386876036736875,1.6400000000000001
-0.13933783178980444,0.12750673504881888,1.68
-0.13933783178980444,0.12750673504881888,1.72
-0.13933783178980444,0.12750673504881888,1.76
-0.1402567359745504,0.12988541432506787,1.8
-0.14197047830664228,0.13428060577028522,1.84
-0.14197047830664228,0.13428060577028522,1.8800000000000001
-0.1414336407860297,0.13677345664357518,1.92
-0.1414336407860297,0.13677345664357518,1.96
-0.1414336407860297,0.13677345664357518,2.0
-0.14116566122088203,0.13930933656042127,2.04
-0.1405283390856591,0.14398173285756727,2.08
