x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0012940415162532404,0.002197261148387468,0.16
-0.0012940415162532404,0.002197261148387468,0.2
-0.0012940415162532404,0.002197261148387468,0.24
-0.0032126653032527397,0.0038769583722822088,0.28
-0.0069751079774151665,0.0067042467748961495,0.32
-0.012220485874188818,0.010627657711487212,0.36
-0.018776469558310544,0.015412853847160343,0.4
-0.026204864091670135,0.021229120234581348,0.44
-0.03433601297903983,0.027962069861774064,0.48
-0.04311017543142841,0.03542659972488053,0.52
-0.05174085774340039,0.044035827620299395,0.56
-0.06011406461598716,0.053683235191428376,0.6
-0.06826753892515332,0.06421348637187159,0.64
-0.07576593693469498,0.07565014811506539,0.68
-0.08273085374261525,0.08785181250882586,0.72
-0.08273085374261525,0.08785181250882586,0.76
-0.08116432238767167,0.0898638958853236,0.8
-0.078428574212654,0.09370271840468677,0.84
-0.07461012460467355,0.09903290425990167,0.88
-0.07461012460467355,0.09903290425990167,0.92
-0.0745541290355083,0.10158228938110911,0.96
-0.07427557079178247,0.10628878569448337,1.0
-0.07427557079178247,0.10628878569448337,1.04
-0.0752147825470022,0.1086595200277348,1.08
-0.07679285808727589,0.1131025027076677,1.12
-0.0793416331343202,0.11912506983505868,1.16
-0.08318695859851381,0.1261636024840984,1.2
-0.08815858559408363,0.13404423542019997,1.24
-0.0940385127201721,0.1426835562092691,1.28
-0.10074710777155267,0.15191805070520717,1.32
-0.10851708710842983,0.16125976042591805,1.36
-0.1175673228993021,0.16992187186856417,1.4000000000000001
