x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010069717544897608,0.002342756471693081,0.08
-0.0010069717544897608,0.002342756471693081,0.12
-0.002392423241913913,0.004483556363321023,0.16
-0.004690636550685877,0.008593826039045056,0.2
-0.007866720954708018,0.014325353663734637,0.24
-0.011954302536047925,0.021336359072954197,0.28
-0.016789499036175545,0.02945229744379203,0.32
-0.016789499036175545,0.02945229744379203,0.36
-0.016789499036175545,0.02945229744379203,0.4
-0.018758036395465468,0.031073210971738492,0.44
-0.022002926637017466,0.034459088111694645,0.48
-0.026332566961743416,0.039345301605568976,0.52
-0.03158472549838605,0.045506424793057026,0.56
-0.037615245520268126,0.05275573228297302,0.6
-0.04435241886169147,0.06089411364015589,0.64
-0.05169822896075954,0.069781674351509,0.68
-0.05939042262440162,0.0794349237750014,0.72
-0.06788842738566071,0.08927184460152006,0.76
-0.07694217624675093,0.09940860663897144,0.8
-0.08667235401460016,0.10956217197330446,0.84
-0.09699521380713111,0.11970628748801117,0.88
-0.10798503480303515,0.12959153916875038,0.92
-0.1192427398580854,0.13967628578744842,0.96
-0.1307251276353507,0.14993403565001215,1.0
-0.14207627373682807,0.1606458217843071,1.04
