x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0011510791866212106,-0.0022754157216050546,0.12
-0.0011510791866212106,-0.0022754157216050546,0.16
-0.0012350715479567957,-0.004824032068417041,0.2
-0.0012350715479567957,-0.004824032068417041,0.24
-0.0006038065283764304,-0.007294660424737392,0.28
-0.00024869259843788536,-0.011938229819930464,0.32
-9.263428818939956e-05,-0.01843109288582271,0.36
-0.00036521344281449793,-0.026467622505061898,0.4
-0.001502194684057475,-0.03568256695324086,0.44
-0.001502194684057475,-0.03568256695324086,0.48
-0.001502194684057475,-0.03568256695324086,0.52
-0.001502194684057475,-0.03568256695324086,0.56
-0.0034560130051221175,-0.03404394131928046,0.6
-0.007202318130203441,-0.031183819049859604,0.64
-0.011990206089739077,-0.02676999072783441,0.68
-0.011990206089739077,-0.02676999072783441,0.72
-0.012009851418478138,-0.024220066403259514,0.76
-0.012192462863481381,-0.01950803392150054,0.8
-0.01248210645647872,-0.012956351870122127,0.84
-0.013481368312209068,-0.004951155842879089,0.88
-0.013481368312209068,-0.004951155842879089,0.92
-0.01319235957816242,-0.002417586433598034,0.96
-0.012415439003943124,0.002229992364440802,1.0
-0.01139957930264263,0.008705535519139928,1.04
-0.010744842641424272,0.016751188899163716,1.08
-0.010806129161832347,0.026064020846295808,1.12
-0.011465306988595523,0.03645660898033272,1.16
-0.013143424171482433,0.04758224853630663,1.2
-0.015647319218941066,0.059350211467364244,1.24
-0.015647319218941066,0.059350211467364244,1.28
-0.01788829639740913,0.06056697820161748,1.32
-0.02205376446518451,0.06278106815488393,1.36
-0.027446648311688835,0.06641567744648624,1.4000000000000001
-0.027446648311688835,0.06641567744648624,1.44
-0.027403976154843922,0.0689653203797281,1.48
-0.027729003482112036,0.07365679167534943,1.52
-0.027948894613224747,0.08019391887868746,1.56
-0.027837638366642558,0.08828298532396225,1.6
-0.027213002307487882,0.09765299083239563,1.6400000000000001
-0.027213002307487882,0.09765299083239563,1.68
-0.02536147844918052,0.09940637595897753,1.72
-0.02197690411985322,0.10269218619833866,1.76
-0.02197690411985322,0.10269218619833866,1.8
-0.02197690411985322,0.10269218619833866,1.84
-0.020165112105618836,0.10448659688075126,1.8800000000000001
-0.020165112105618836,0.10448659688075126,1.92
-0.01910235132614754,0.10680457865928568,1.96
-0.017107261892087045,0.11107933658612978,2.0
-0.014207382520175657,0.11696071434163176,2.04
-0.010008593921244356,0.12382967727772438,2.08
-0.0054239570814756865,0.13200729587995774,2.12
-0.0054239570814756865,0.13200729587995774,2.16
-0.0054322914258914355,0.13455728226005925,2.2
-0.0054322914258914355,0.13455728226005925,2.24
-0.006843933361413039,0.1366809034706043,2.2800000000000002
-0.009430829286714964,0.14062577827098743,2.32
-0.01246523812060179,0.14638814594089894,2.36
-0.01590642569719919,0.1536860666501368,2.4
-0.019673589411255542,0.16229622180655615,2.44
-0.023400923992721093,0.17211017275608967,2.48
-0.023400923992721093,0.17211017275608967,2.52
-0.025236054628638826,0.17388070814097079,2.56
-0.027963218131432016,0.17765279906795198,2.6
-0.031453003711828444,0.18312394435876522,2.64
-0.03609691485381169,0.18969488144291108,2.68
-0.04163875695718127,0.1972701562354371,2.72
