x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002545565517726574,-0.0001503203078810049,0.08
0.007259094047012019,-0.00031020143315267293,0.12
0.013814818311926125,-0.0005089639147396495,0.16
0.021930890636987704,-0.0004988695013118569,0.2
0.031295916003793604,0.00015743689564487513,0.24
0.031295916003793604,0.00015743689564487513,0.28
0.033003442753329185,0.002051335625677831,0.32
0.033003442753329185,0.002051335625677831,0.36
0.03309526067896067,0.0045996820441485875,0.4
0.03328603645764747,0.009313283482159658,0.44
0.03328603645764747,0.009313283482159658,0.48
0.03328603645764747,0.009313283482159658,0.52
0.03246926900412282,0.011728938864631023,0.56
0.030790968323579464,0.016134723113820613,0.6
0.028062110195298074,0.02207201470923597,0.64
0.028062110195298074,0.02207201470923597,0.68
0.026236735017398725,0.023852606032338755,0.72
0.022954055560493278,0.02723847513925869,0.76
0.018587230512101444,0.03212070886233288,0.8
0.018587230512101444,0.03212070886233288,0.84
0.016194721344365615,0.03300297859563443,0.88
0.016194721344365615,0.03300297859563443,0.92
0.016194721344365615,0.03300297859563443,0.96
0.016194721344365615,0.03300297859563443,1.0
0.016120544180593874,0.035551899494441375,1.04
0.015790191762818522,0.04025443370363349,1.08
0.014968645513290855,0.046743593602562646,1.12
0.013709015570559976,0.05474683298612835,1.16
0.013709015570559976,0.05474683298612835,1.2
0.013709015570559976,0.05474683298612835,1.24
0.014306807007611812,0.05722577336415027,1.28
0.015621044266122161,0.06175210383465887,1.32
0.01679121819508517,0.06814893238757413,1.36
0.018279958108131565,0.07608791070166254,1.4000000000000001
0.018279958108131565,0.07608791070166254,1.44
0.018279958108131565,0.07608791070166254,1.48
0.02074807813517721,0.07672891267677354,1.52
0.025135691544138028,0.07839613763084768,1.56
0.031034272490978985,0.08115397409557427,1.6
0.037972174330432776,0.08517154725471575,1.6400000000000001
0.0460972115915418,0.08982717575512608,1.68
0.0551083302592734,0.09522396031779967,1.72
0.0551083302592734,0.09522396031779967,1.76
0.05765469972424552,0.09508793624692399,1.8
0.06236513463947044,0.09482991589366169,1.84
0.06891799960197896,0.09453902318383066,1.8800000000000001
0.0770292728657688,0.09450176661306535,1.92
0.08627857617359533,0.09544876540377066,1.96
0.09665103307512773,0.09670052895408304,2.0
0.10795621573502365,0.09832076393067757,2.04
0.12000960816040385,0.10042558082654547,2.08
0.12000960816040385,0.10042558082654547,2.12
0.12147732007169179,0.10251084381846363,2.16
0.12147732007169179,0.10251084381846363,2.2
0.12361931737964013,0.10389444330268663,2.24
0.1276123398372691,0.10640598225328532,2.2800000000000002
0.1276123398372691,0.10640598225328532,2.32
0.1276123398372691,0.10640598225328532,2.36
0.12996987710165492,0.10543411906999652,2.4
0.1342365739684379,0.10343233108729318,2.44
0.14012770069717562,0.100558276916805,2.48
0.14725918131205928,0.09670429340265822,2.52
0.14725918131205928,0.09670429340265822,2.56
0.14725918131205928,0.09670429340265822,2.6
0.1482783005044523,0.09436679557983653,2.64
0.1482783005044523,0.09436679557983653,2.68
0.1466915251943417,0.09237063824254485,2.72
0.1433847520589057,0.08904029479154325,2.7600000000000002
0.1382523695786265,0.0851547252057861,2.8000000000000003
0.13158252705517062,0.08076627178228338,2.84
0.12363928379110894,0.07588197075975957,2.88
0.11468611095160891,0.07044335439838846,2.92
0.10504124380274088,0.06428344980576352,2.96
0.09479690699696063,0.05752583228928133,3.0
0.09479690699696063,0.05752583228928133,3.04
0.09366357213103423,0.05524152668764314,3.08
0.09111347076470862,0.05130370276875997,3.12
0.08725174613081982,0.0460506681715602,3.16
0.08725174613081982,0.0460506681715602,3.2
0.08653651533572307,0.043603027489240734,3.24
0.08591092953030496,0.03897259392108378,3.2800000000000002
0.08564285219713579,0.032500393821903895,3.3200000000000003
0.08564285219713579,0.032500393821903895,3.36
0.0866216501820177,0.03014572728398581,3.4
0.08858369328644837,0.025858335638581392,3.44
0.09142769809485354,0.019951555625493594,3.48
0.09553862292662871,0.013024359429726694,3.52
0.09553862292662871,0.013024359429726694,3.56
0.09804123905445217,0.012535061446123716,3.6
0.1026945250168976,0.011770576046421467,3.64
0.10909958374277248,0.010412845225603958,3.68
0.10909958374277248,0.010412845225603958,3.72
0.11160133903139781,0.010906525765867849,3.7600000000000002
0.11625331713931339,0.011678886269489958,3.8000000000000003
0.1225680724997176,0.013299856558171818,3.84
0.1225680724997176,0.013299856558171818,3.88
0.1251072056422172,0.013535022211829166,3.92
0.1296248904738086,0.014702192412504495,3.96
0.1296248904738086,0.014702192412504495,4.0
0.13012153996292375,0.017203359996846187,4.04
0.131704260295375,0.021599942961071907,4.08
0.131704260295375,0.021599942961071907,4.12
0.13105464981987028,0.024065811211833602,4.16
0.129852494974211,0.02862756853208948,4.2
0.12814469085481403,0.03496106342051984,4.24
0.12814469085481403,0.03496106342051984,4.28
0.1267214595295629,0.037076935012754095,4.32
0.1241449720334152,0.04102821925966192,4.36
0.12057143420241717,0.04652885728304631,4.4
0.12057143420241717,0.04652885728304631,4.44
0.12088346761459635,0.04905969413074784,4.48
0.12127518134993467,0.053757766550771975,4.5200000000000005
0.12126222881438381,0.06027755776603159,4.5600000000000005
0.12020407039529503,0.06814445652706971,4.6000000000000005
0.11837918795854652,0.07720746154836773,4.64
0.11571159199741689,0.08720362319126074,4.68
0.11238749301095989,0.09802113778454846,4.72
0.11238749301095989,0.09802113778454846,4.76
0.11291289229854828,0.10051642445918159,4.8
0.11384094496553553,0.10514155333607779,4.84
0.11384094496553553,0.10514155333607779,4.88
0.11294547014542516,0.10752915146946379,4.92
0.11162228161877878,0.11204590092692235,4.96
0.11077651108424517,0.11841983570641026,5.0
0.11039074519836849,0.12636582551026443,5.04
0.11053687363466934,0.13562546989440183,5.08
0.11177561812422476,0.14578970441446934,5.12
0.11177561812422476,0.14578970441446934,5.16
0.11177561812422476,0.14578970441446934,5.2
0.112450888888302,0.14824866952100962,5.24
0.11357390623926039,0.15282898225401104,5.28
0.11357390623926039,0.15282898225401104,5.32
0.1121072042271456,0.1549149556976719,5.36
0.10912306272163746,0.15855452330252254,5.4
0.10462990293019053,0.16328341165518412,5.44
0.09933527173169018,0.16938276504880034,5.48
0.09356103710951083,0.17677627369236978,5.5200000000000005
