x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00180818631705044,-0.0017980440046983179,0.08
0.004878366277823814,-0.0053639612358474505,0.12
0.009406876727440377,-0.01007442113097746,0.16
0.015563698219837758,-0.015163456926700767,0.2
0.023267634912579594,-0.020120362967918515,0.24
0.03226549330130306,-0.025042527842335773,0.28
0.04235216564763322,-0.029972191875277804,0.32
0.04235216564763322,-0.029972191875277804,0.36
0.04482406096950369,-0.029345906383098003,0.4
0.04482406096950369,-0.029345906383098003,0.44
0.04699752070183896,-0.028012274952785614,0.48
0.051170294929775234,-0.025832110805121714,0.52
0.051170294929775234,-0.025832110805121714,0.56
0.05108489770153327,-0.023283541144820355,0.6
0.05135170783561148,-0.018589944299909286,0.64
0.05135170783561148,-0.018589944299909286,0.68
0.04952620065949533,-0.016809488304960672,0.72
0.04599417811252408,-0.013689630120599037,0.76
0.041139435838338546,-0.009285421319944632,0.8
0.041139435838338546,-0.009285421319944632,0.84
0.04042745677847264,-0.006836832784009599,0.88
0.03841069650082241,-0.0026318688702555793,0.92
0.03529230956144947,0.0030709389289069154,0.96
0.03075863790675399,0.009637816755676272,1.0
0.025413710663647414,0.01728811774486507,1.04
0.019090217891607086,0.025616528393240877,1.08
0.0116763052957875,0.03422708477972406,1.12
0.003847443334726614,0.04358827715704376,1.16
-0.004742027586338396,0.053206168142413524,1.2
-0.013771993862499585,0.06325576857862705,1.24
-0.023000963411239323,0.07382009197426347,1.28
-0.032660518070512956,0.08459100306068237,1.32
-0.04277582951066923,0.09544175856069156,1.36
-0.05367052410542946,0.105772944765445,1.4000000000000001
-0.05367052410542946,0.105772944765445,1.44
-0.05367052410542946,0.105772944765445,1.48
-0.055930208810473364,0.1069546067449428,1.52
-0.060014057545746936,0.1093093623419255,1.56
-0.06546075431504092,0.11292341652460415,1.6
-0.06546075431504092,0.11292341652460415,1.6400000000000001
-0.06648273825793517,0.11525966326252939,1.68
-0.06648273825793517,0.11525966326252939,1.72
-0.06831166925224871,0.11703660203976379,1.76
-0.06831166925224871,0.11703660203976379,1.8
-0.07082153645150922,0.11658597287728517,1.84
-0.07550488256401375,0.11618847664596758,1.8800000000000001
-0.07550488256401375,0.11618847664596758,1.92
-0.07768015198887515,0.1175191542663036,1.96
-0.08170526832174362,0.11997948806543814,2.0
-0.08721938553869628,0.12352776208298387,2.04
-0.08721938553869628,0.12352776208298387,2.08
-0.08781042849494328,0.1260083201298497,2.12
-0.08928632487180917,0.13047365223895935,2.16
-0.0914370881610029,0.13665649127441926,2.2
-0.09426148701071445,0.1442592403551314,2.24
-0.09815739842066605,0.15278723908168212,2.2800000000000002
-0.10216899413856974,0.1624880576907971,2.32
-0.10628350341349174,0.17318446040040264,2.36
-0.11029497866429651,0.18477403310583487,2.4
-0.11029497866429651,0.18477403310583487,2.44
-0.11282778135290222,0.18506968584232084,2.48
-0.11751268801459884,0.1856232365242337,2.52
-0.12400435330125317,0.18654645398650788,2.56
-0.1320539263617748,0.18763649189875548,2.6
-0.14142438932681825,0.18889478959471834,2.64
-0.15193037147924696,0.1897513436607023,2.68
-0.16336665016669383,0.19000878488258968,2.72
-0.17558777474678358,0.18972654960702864,2.7600000000000002
-0.17558777474678358,0.18972654960702864,2.8000000000000003
-0.17743179317066987,0.1914878264314852,2.84
-0.18051591780663884,0.19503481267698636,2.88
-0.18051591780663884,0.19503481267698636,2.92
-0.18304556866026384,0.195356319377934,2.96
-0.18749881680026176,0.1967243530697069,3.0
-0.19334188380666845,0.199393147878192,3.04
-0.20035825053339842,0.20317852322479016,3.08
-0.2084458216627396,0.20780767673496728,3.12
-0.21742437603685605,0.21318300697305356,3.16
-0.22721994469121018,0.21910128956237127,3.2
-0.22721994469121018,0.21910128956237127,3.24
-0.22959801592425277,0.21818081294095432,3.2800000000000002
-0.23406579231326308,0.21667899865707016,3.3200000000000003
-0.2403271745084361,0.21474494132308475,3.36
-0.24812074507658044,0.2124727384344844,3.4
-0.25727079459886176,0.21018883752431083,3.44
-0.26758330475405145,0.2085239940430172,3.48
-0.27889160585132833,0.2069156358860041,3.52
-0.2910290347474656,0.20519499023080787,3.56
-0.3038936199939284,0.20362583683698923,3.6
-0.3173563208370128,0.20195633327177237,3.64
-0.3313456213522935,0.20039456829307087,3.68
-0.34578145915781094,0.19890638438215308,3.72
-0.34578145915781094,0.19890638438215308,3.7600000000000002
-0.34578145915781094,0.19890638438215308,3.8000000000000003
-0.34786198740482566,0.19743196849327574,3.84
-0.35176560823176894,0.1947846054827158,3.88
-0.35714045170791486,0.19102696026000313,3.92
-0.3632591945535856,0.18580821252208854,3.96
-0.37018082687311993,0.17949033953615673,4.0
-0.37746304532317776,0.17198806591109264,4.04
-0.37746304532317776,0.17198806591109264,4.08
-0.3796968154349513,0.17075811831556376,4.12
-0.38366234535074695,0.16821909896941878,4.16
-0.3886957244149475,0.1641275417850346,4.2
-0.3942116710418538,0.1584201645123964,4.24
-0.3942116710418538,0.1584201645123964,4.28
-0.39477068580609626,0.1559321929503887,4.32
-0.3962982813162587,0.15149472797784716,4.36
-0.399301962407044,0.14582691122818206,4.4
-0.40395768286378697,0.1395664888168327,4.44
-0.41004023928957195,0.13283585679762058,4.48
-0.41737100951449424,0.12576044907544814,4.5200000000000005
-0.4259162332009675,0.11867509872045734,4.5600000000000005
-0.4354800084610731,0.11155211541160233,4.6000000000000005
-0.4459369577569459,0.10445636637385274,4.64
-0.45732774946271376,0.097934500037418,4.68
-0.4694448902541684,0.09163366097855288,4.72
-0.4694448902541684,0.09163366097855288,4.76
-0.4694448902541684,0.09163366097855288,4.8
-0.4711052189062901,0.09356907017739013,4.84
-0.47473377048610105,0.09647361385787935,4.88
-0.47978127844462914,0.10056980268202334,4.92
-0.48582262306170676,0.10590537792241717,4.96
-0.48582262306170676,0.10590537792241717,5.0
-0.4862339828717118,0.10842197942180333,5.04
-0.48633496998810344,0.11309893700105315,5.08
-0.48633496998810344,0.11309893700105315,5.12
-0.4847710215865804,0.11511302870635691,5.16
-0.4817750940994104,0.11875504291176991,5.2
-0.4775153986943433,0.12373956226954365,5.24
-0.4775153986943433,0.12373956226954365,5.28
-0.4775153986943433,0.12373956226954365,5.32
-0.47589867166116123,0.12571153937391844,5.36
-0.47313731452574603,0.12952742665855654,5.4
-0.46885355697438574,0.13442986574988824,5.44
-0.46292138516838405,0.13971672481405062,5.48
-0.45541489152872544,0.14486666216148175,5.5200000000000005
-0.4469365775521589,0.15069385327297274,5.5600000000000005
-0.4377995460836484,0.15731304088795953,5.6000000000000005
-0.42817175104075594,0.1646823346423169,5.64
-0.4181185451788573,0.17268035380504435,5.68
-0.40805093891190913,0.18152436196290425,5.72
-0.3979755382931507,0.19109076193019894,5.76
-0.388602972223487,0.20164064505765616,5.8
-0.37982897236102436,0.2130268752906828,5.84
-0.37141067329618443,0.2250674015896283,5.88
-0.3633557239271049,0.2376879730685493,5.92
-0.3557470469466803,0.2508489546020081,5.96
-0.3491049635992325,0.26457979699206174,6.0
-0.343204593198293,0.2787882712024854,6.04
-0.33814754523585205,0.2934151327578003,6.08
-0.33814754523585205,0.2934151327578003,6.12
-0.33814754523585205,0.2934151327578003,6.16
-0.34051767569089086,0.2943558673782418,6.2
-0.34502391034524404,0.29569799618429027,6.24
-0.35140408960790037,0.2968635639534474,6.28
-0.3593480635242745,0.29746964249477914,6.32
-0.36862400688483615,0.29761858936536356,6.36
-0.37902366989301217,0.2973248183085711,6.4
-0.39041057970200155,0.2971946589415767,6.44
-0.4026387610876782,0.2971434244579083,6.48
-0.4026387610876782,0.2971434244579083,6.5200000000000005
-0.404493439928402,0.29889347199948296,6.5600000000000005
-0.404493439928402,0.29889347199948296,6.6000000000000005
-0.40507828431463216,0.3013754988010899,6.640000000000001
-0.405308690101863,0.30602123513535595,6.68
-0.405308690101863,0.30602123513535595,6.72
-0.405308690101863,0.30602123513535595,6.76
-0.40724768207356127,0.3076773782854761,6.8
-0.4104077891596735,0.31113850326840986,6.84
-0.4146176899006919,0.3161250875737168,6.88
-0.4197547763704416,0.32238186292028576,6.92
-0.42580834410874746,0.32961228872945714,6.96
-0.43299874652000125,0.3372816359357241,7.0
-0.44062336264466867,0.3458533875784072,7.04
-0.44883692205528286,0.3550103317159972,7.08
-0.44883692205528286,0.3550103317159972,7.12
-0.4513642774076207,0.3553494112391323,7.16
-0.45604469120116387,0.3559387216798413,7.2
-0.46252640827641317,0.356925085779211,7.24
-0.47035997772891036,0.35881278692646573,7.28
-0.47925667178593273,0.36163927386343514,7.32
-0.48916187488291674,0.36504816213646324,7.36
-0.4999311517680901,0.3689360125744107,7.4
-0.5115246722770012,0.37298276381389034,7.44
-0.5237142525413652,0.3774471314797752,7.48
-0.5364456170811034,0.38218234966709613,7.5200000000000005
-0.5497064732376319,0.386950804743436,7.5600000000000005
-0.5633824404414479,0.39185377539390137,7.6000000000000005
-0.5633824404414479,0.39185377539390137,7.640000000000001
-0.5658918239996104,0.3914004607592114,7.68
-0.5703629989387234,0.3899976336954891,7.72
-0.5766484378525125,0.38823289152162116,7.76
-0.5844230741429126,0.38596617186571863,7.8
-0.5934729319672033,0.38330326511460483,7.84
-0.6036863139179163,0.38065633005961785,7.88
-0.6149116945500533,0.37823169658915523,7.92
