x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002481966451171028,-0.0005851004488645452,0.12
-0.007089516426241723,-0.0015953715391635772,0.16
-0.007089516426241723,-0.0015953715391635772,0.2
-0.0070118562052449524,0.0009534456159251774,0.24
-0.006717030160840489,0.005659653520434639,0.28
-0.006717030160840489,0.005659653520434639,0.32
-0.008895259050760261,0.006985481149924564,0.36
-0.01303628148417722,0.009235182202571475,0.4
-0.01844140502944975,0.01286449407084966,0.44
-0.02468581923399842,0.017893581133268853,0.48
-0.03158426544090303,0.024161341055499157,0.52
-0.03924992960063411,0.031293195972560105,0.56
-0.04713501661500204,0.03950645671656177,0.6
-0.054594737947399,0.04892265118626996,0.64
-0.062256415773404204,0.05910762816084848,0.68
-0.07008739220541123,0.06994750037372269,0.72
-0.07810207897448376,0.08131948507952981,0.76
-0.08600232945443494,0.09329202494693568,0.8
-0.09402842570335046,0.105655938932842,0.84
-0.09402842570335046,0.105655938932842,0.88
-0.09272076839671196,0.10784512425354809,0.92
-0.09045033776308264,0.11197736303780267,0.96
-0.08795192621141242,0.11797557693841035,1.0
-0.08508085413982361,0.1255120620304249,1.04
-0.08187638662860687,0.13435091591662582,1.08
-0.07827596664916268,0.14425852578108414,1.12
-0.07440756547103858,0.15509858147626024,1.16
-0.0703294713427927,0.16673718528327802,1.2
-0.0703294713427927,0.16673718528327802,1.24
-0.0703294713427927,0.16673718528327802,1.28
-0.06795750550331256,0.1676732825305442,1.32
-0.06347792948553502,0.16912785481641365,1.36
-0.05727418585979999,0.17123670075431988,1.4000000000000001
-0.04954755479939982,0.17372426520277134,1.44
-0.04954755479939982,0.17372426520277134,1.48
-0.049983896940864705,0.1762366556054719,1.52
-0.049983896940864705,0.1762366556054719,1.56
-0.05250565959300497,0.175858220503677,1.6
-0.05250565959300497,0.175858220503677,1.6400000000000001
-0.05430409932677806,0.17766601322519854,1.68
-0.057620473807387364,0.1810210501330722,1.72
-0.06174423010922111,0.18606369841336506,1.76
-0.06623133979527943,0.19270331711093658,1.8
