x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021224363527350696,0.0014134227706488443,0.08
0.005784997302007971,0.004360831763759439,0.12
0.005784997302007971,0.004360831763759439,0.16
0.008150466780385557,0.005313225666965495,0.2
0.012360078841285427,0.007413907922364831,0.24
0.012360078841285427,0.007413907922364831,0.28
0.012886245131767678,0.009909032976297028,0.32
0.01302189653773727,0.014560780757111598,0.36
0.01246992488546672,0.020975913178864405,0.4
0.011523379792172217,0.02893369462975836,0.44
0.011523379792172217,0.02893369462975836,0.48
0.01263732968703261,0.031227515815409175,0.52
0.01530638170325005,0.03505783441228637,0.56
0.0192775617653505,0.04021203666066034,0.6
0.024293885339171498,0.04654508398600567,0.64
0.03031935962075456,0.05377188463019053,0.68
0.03031935962075456,0.05377188463019053,0.72
0.03031935962075456,0.05377188463019053,0.76
0.028375829876760152,0.05542270022686056,0.8
0.02514561714955898,0.05882882770138714,0.84
0.02514561714955898,0.05882882770138714,0.88
0.02502278128762792,0.06137586742448211,0.92
0.024793505874001552,0.06608779224634405,0.96
0.024554650336211677,0.07264254920160282,1.0
0.02422868708500999,0.08076112750321716,1.04
0.02362376636676803,0.090190755372162,1.08
0.022317884011246014,0.10062992575910754,1.12
0.020462179111823468,0.11194174969512663,1.16
0.0189954188312283,0.12410440089228035,1.2
0.017448312556578645,0.13697490318292574,1.24
0.016655616914589194,0.1504107580182156,1.28
0.015892434559609064,0.164379667330584,1.32
0.015438987058668025,0.1787957536695395,1.36
0.015268256413583052,0.1935903725560107,1.4000000000000001
0.014900531096767262,0.20870606382000564,1.44
0.014668946612373755,0.22410311517001907,1.48
0.014668946612373755,0.22410311517001907,1.52
0.012888501802653093,0.2259286332552592,1.56
0.009876258059591136,0.22954330732829428,1.6
0.005943750209106457,0.23476516153958363,1.6400000000000001
0.0011603023781902888,0.24130767411984538,1.68
-0.004252690838104344,0.24903397088315105,1.72
-0.010468398836560502,0.2575749900053894,1.76
-0.017440372768019508,0.2667456297395128,1.8
-0.025446277324551254,0.2760162197824575,1.84
-0.034599200335409426,0.28489113144539024,1.8800000000000001
-0.044757348130808,0.29335504525293915,1.92
-0.05576437037639921,0.30148386933077825,1.96
-0.06746506729007161,0.30939574227408984,2.0
-0.07969936737852774,0.3172452527966472,2.04
-0.0922909296996198,0.3252195849767983,2.08
-0.10526587202632472,0.3331553494494163,2.12
-0.1182094913039988,0.3415846696484352,2.16
-0.1182094913039988,0.3415846696484352,2.2
-0.1206308838863848,0.34238426827397556,2.24
-0.12515612054278658,0.3437090237540853,2.2800000000000002
-0.12515612054278658,0.3437090237540853,2.32
-0.12515612054278658,0.3437090237540853,2.36
-0.1271660727779685,0.3452782885540114,2.4
-0.1310240413547097,0.3479840638849491,2.44
-0.1310240413547097,0.3479840638849491,2.48
-0.1310240413547097,0.3479840638849491,2.52
-0.13345620699524968,0.3472178587577301,2.56
-0.13793111356579285,0.34572627074754003,2.6
-0.14396162385609299,0.34321596976207985,2.64
-0.15139162724324026,0.33998961926390664,2.68
-0.15988374275136688,0.3359187419604713,2.72
-0.16945558251093495,0.33147699635839756,2.7600000000000002
-0.17980809683374788,0.32644062122123285,2.8000000000000003
-0.17980809683374788,0.32644062122123285,2.84
-0.17980809683374788,0.32644062122123285,2.88
-0.17980809683374788,0.32644062122123285,2.92
-0.1805383992305928,0.32888380733963696,2.96
-0.1824037508666167,0.33318615798345785,3.0
-0.18518062389961948,0.3390977617141404,3.04
-0.18871937965811814,0.34638400525962404,3.08
-0.1931561950322211,0.35468937808873696,3.12
-0.1931561950322211,0.35468937808873696,3.16
-0.19570274127097403,0.3545567046027143,3.2
-0.200415284788176,0.3545454305321381,3.24
-0.2069646033543081,0.3547156007940259,3.2800000000000002
-0.21508135292757102,0.3548897943106734,3.3200000000000003
-0.22451665202900203,0.35477160757643944,3.36
-0.23508316777161375,0.35453781038153825,3.4
-0.23508316777161375,0.35453781038153825,3.44
-0.23718449476503997,0.35598242966242105,3.48
-0.24076056315334343,0.359026564521398,3.52
-0.24581468191428954,0.3631775523257791,3.56
-0.25216228504713634,0.36822029892931835,3.6
-0.2599080974245546,0.3734957524530532,3.64
-0.26883956126962505,0.37897569628422045,3.68
-0.26883956126962505,0.37897569628422045,3.72
-0.26883956126962505,0.37897569628422045,3.7600000000000002
-0.26629551680474,0.3788015189013956,3.8000000000000003
-0.26629551680474,0.3788015189013956,3.84
-0.26629551680474,0.3788015189013956,3.88
-0.2651988632880393,0.37649937836174385,3.92
-0.26390989978087603,0.372017645431589,3.96
-0.26221826209723276,0.36572880524221385,4.0
-0.2610400421759496,0.35784654702726854,4.04
-0.2604924165557854,0.3486373428041203,4.08
-0.2603807428452099,0.33828418362248147,4.12
-0.2614483350102126,0.3272144037957951,4.16
-0.26369162594050105,0.31563298644906757,4.2
-0.2665807030585153,0.30343556553473355,4.24
-0.2665807030585153,0.30343556553473355,4.28
-0.2683666254114018,0.30161540583035046,4.32
-0.2718169018486251,0.29840425711183943,4.36
-0.27692160538079624,0.29433872210506085,4.4
-0.28336605680631743,0.28944441876635896,4.44
-0.28336605680631743,0.28944441876635896,4.48
-0.2859160566151589,0.2894454061410726,4.5200000000000005
-0.29057175334418356,0.2900042563674308,4.5600000000000005
-0.29057175334418356,0.2900042563674308,4.6000000000000005
-0.29222984705798,0.2919415806139804,4.64
-0.29222984705798,0.2919415806139804,4.68
-0.2947779203997557,0.2920406878535347,4.72
-0.29940366897146625,0.29279683653765876,4.76
-0.3058520381310156,0.29385164779743767,4.8
-0.3058520381310156,0.29385164779743767,4.84
-0.3080200133815439,0.2951941764984704,4.88
-0.3115979392711792,0.29820395243349707,4.92
-0.31662170333644246,0.3023660345494413,4.96
-0.32263725775797264,0.30776289983840366,5.0
-0.32951537264389297,0.31419079244619935,5.04
-0.33723523889378576,0.32138441891132624,5.08
-0.34520201813432844,0.3296270934771735,5.12
-0.3532857697200515,0.3388199587855625,5.16
-0.36076768435944134,0.34910967983112806,5.2
-0.36742796014307944,0.3603881572794017,5.24
-0.37416234335346316,0.37228805390786346,5.28
-0.38101992319491057,0.3846872620945423,5.32
-0.38773640263174025,0.39761714941306664,5.36
-0.3943803056381492,0.41097999339741703,5.4
-0.3943803056381492,0.41097999339741703,5.44
-0.3938665665418953,0.41347770677988915,5.48
-0.3925874527364028,0.4180075872665956,5.5200000000000005
-0.3925874527364028,0.4180075872665956,5.5600000000000005
-0.3930017611226337,0.4205237050224049,5.6000000000000005
-0.3945069138172166,0.424936852905858,5.64
-0.3970026189473245,0.4309292453896978,5.68
-0.4003167243389557,0.4382766274986249,5.72
-0.4003167243389557,0.4382766274986249,5.76
-0.4026520462164211,0.43930072306478624,5.8
-0.4068973258989561,0.4413517729821164,5.84
-0.4068973258989561,0.4413517729821164,5.88
-0.4094429113325749,0.4412017903159579,5.92
-0.41412199442126807,0.4406552734604962,5.96
-0.42051640144235275,0.439378508839199,6.0
-0.4282524471430463,0.4371937951373965,6.04
-0.43712861590490276,0.4342367602619718,6.08
-0.4470298907447221,0.43074898097330505,6.12
-0.45797529453089103,0.42746027065156084,6.16
-0.45797529453089103,0.42746027065156084,6.2
-0.4599103599668418,0.4257995413664007,6.24
-0.46361544531144483,0.42288534120704385,6.28
-0.46361544531144483,0.42288534120704385,6.32
-0.46565900527747695,0.424410583045321,6.36
-0.46565900527747695,0.424410583045321,6.4
-0.4680727035776825,0.42523311603285685,6.44
-0.4722941134824671,0.42727190110685265,6.48
-0.47805957533755195,0.43033228091410775,6.5200000000000005
-0.48514044321877037,0.43425614585624694,6.5600000000000005
-0.48514044321877037,0.43425614585624694,6.6000000000000005
-0.4860605607626774,0.436634356045737,6.640000000000001
-0.4860605607626774,0.436634356045737,6.68
-0.48829381587985526,0.43786523848593945,6.72
-0.49221411609649274,0.4404651555329832,6.76
-0.49755148280572536,0.4442505302844594,6.8
-0.5038785917912499,0.44928390624896486,6.84
-0.5115306181464614,0.45471618138359354,6.88
-0.5203307875699227,0.46044317699679194,6.92
-0.5300830364475683,0.46646872400667566,6.96
-0.5406943395478935,0.472644630413509,7.0
-0.5406943395478935,0.472644630413509,7.04
-0.5412206365392379,0.4751397279019655,7.08
-0.5425505365861651,0.4796529674479191,7.12
-0.5441654368004333,0.48599277336137464,7.16
-0.5462959876515529,0.49381637928314004,7.2
-0.5462959876515529,0.49381637928314004,7.24
-0.5458081301812059,0.4963192766219509,7.28
-0.5444546121335734,0.5008176212550594,7.32
-0.5424298337442105,0.5070366516078699,7.36
-0.5396696713852468,0.5146515115162329,7.4
-0.536920297827822,0.5236420584594503,7.44
-0.5343535925016517,0.5338236533622223,7.48
-0.5319368852141594,0.5450171567906634,7.5200000000000005
-0.5296662176927945,0.5570724303143427,7.5600000000000005
-0.5272391038792402,0.5698205015435964,7.6000000000000005
-0.5252693345558564,0.5832046555023501,7.640000000000001
-0.5252693345558564,0.5832046555023501,7.68
-0.5267445553582345,0.585284613094281,7.72
-0.5267445553582345,0.585284613094281,7.76
-0.5267445553582345,0.585284613094281,7.8
-0.5267445553582345,0.585284613094281,7.84
-0.5241988986597621,0.5851358449070811,7.88
-0.51949531347811,0.5847812848426877,7.92
-0.51949531347811,0.5847812848426877,7.96
-0.5173259444338858,0.5834410095165096,8.0
