x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018033519381939495,0.001802892616605916,0.08
0.005541963533753512,0.004614848125623218,0.12
0.011005633487743666,0.008135226805490968,0.16
0.011005633487743666,0.008135226805490968,0.2
0.011005633487743666,0.008135226805490968,0.24
0.01286437293060399,0.009880960944343526,0.28
0.01624471558947947,0.013170661352610408,0.32
0.02107440347871437,0.01760245316161597,0.36
0.02683537924644334,0.023308811532833925,0.4
0.02683537924644334,0.023308811532833925,0.44
0.02683537924644334,0.023308811532833925,0.48
0.02683537924644334,0.023308811532833925,0.52
0.02683537924644334,0.023308811532833925,0.56
0.02683537924644334,0.023308811532833925,0.6
0.027752247469364787,0.025688276317569533,0.64
0.027752247469364787,0.025688276317569533,0.68
0.027563158474262196,0.028231255938394498,0.72
0.027809357748243516,0.03291011102485283,0.76
0.027584321529632017,0.039399881099156056,0.8
0.026652889380916027,0.04735640613596016,0.84
0.025044174916119977,0.05653503012782692,0.88
0.025044174916119977,0.05653503012782692,0.92
0.02299540320643645,0.05805326412876368,0.96
0.02299540320643645,0.05805326412876368,1.0
0.020637830541621133,0.05902504143355918,1.04
0.020637830541621133,0.05902504143355918,1.08
0.02083096562402538,0.061567716961412604,1.12
0.021120390329988407,0.0662759128237792,1.16
0.021120390329988407,0.0662759128237792,1.2
0.02030820550916201,0.06869311281898423,1.24
0.019128244490949662,0.0732502891081857,1.28
0.017970902664216918,0.0796692117962685,1.32
0.01714322292338864,0.08767051611543665,1.36
0.016510826726002757,0.09702063249523048,1.4000000000000001
0.016100325663720855,0.10751506512474458,1.44
0.016038878275522403,0.11896907635583946,1.48
0.016074390834868314,0.13125347588540698,1.52
0.016239097674126398,0.14424166478927314,1.56
0.016783351261295227,0.1577993782634013,1.6
0.016783351261295227,0.1577993782634013,1.6400000000000001
0.018893173365715096,0.15923156215093157,1.68
0.018893173365715096,0.15923156215093157,1.72
0.0193522239192973,0.16173990275564537,1.76
0.020767963991651543,0.16620667707535292,1.8
0.020767963991651543,0.16620667707535292,1.84
0.020767963991651543,0.16620667707535292,1.8800000000000001
0.022744698271067416,0.16781758414547898,1.92
0.022744698271067416,0.16781758414547898,1.96
0.022724679933042818,0.1703675055690022,2.0
0.022540648053007584,0.1750794634021767,2.04
0.022077338717270457,0.18161609418906674,2.08
0.021327154710697134,0.18969720553792285,2.12
0.021327154710697134,0.18969720553792285,2.16
0.01945560090399381,0.19142919466855107,2.2
0.016062434944421604,0.19470528445502336,2.24
0.011305284773844222,0.19922043012928312,2.2800000000000002
0.005731286408838201,0.205097988344595,2.32
-0.0005965440666916632,0.21208755689408335,2.36
-0.007730623022156053,0.21987828198398152,2.4
-0.015120947558720118,0.22867830464049452,2.44
-0.02272325682899018,0.23833976642631033,2.48
-0.030493908609318488,0.24874057773719804,2.52
-0.03830277019400666,0.2598292325048787,2.56
-0.04530271717016085,0.2717787038797884,2.6
-0.05112997646393556,0.2844828010303534,2.64
-0.05562126098789627,0.29778910366523265,2.68
-0.05903639412144869,0.311617501211405,2.72
-0.06136835437961963,0.32585690970904174,2.7600000000000002
-0.06311070760788394,0.3404991053641554,2.8000000000000003
-0.06475698941349942,0.3554896095637871,2.84
-0.06475698941349942,0.3554896095637871,2.88
-0.06332851318462014,0.3576019437379951,2.92
-0.06332851318462014,0.3576019437379951,2.96
-0.06332851318462014,0.3576019437379951,3.0
-0.06567328620628989,0.35860421090639366,3.04
-0.0700078297821458,0.3604660592516567,3.08
-0.07615780706534782,0.3626992004565814,3.12
-0.08385952443616213,0.36521434118581286,3.16
-0.09295288169750379,0.3672264604811775,3.2
-0.10323145423641264,0.36887364952756896,3.24
-0.11451296936292797,0.37043764133823537,3.2800000000000002
-0.11451296936292797,0.37043764133823537,3.3200000000000003
-0.11680157700734949,0.3693130191572806,3.36
-0.12119295614674586,0.3676364811492236,3.4
-0.12741164838729668,0.36564379306581385,3.44
-0.13522959805249854,0.3636480714931189,3.48
-0.14436915818901253,0.3614216582173321,3.52
-0.15467882657676985,0.3597427582694343,3.56
-0.16595417685067984,0.3587535198655576,3.6
-0.1780591724598967,0.35752884199574936,3.64
-0.19089832103487558,0.35646554487410903,3.68
-0.2043363239457933,0.3559198700677926,3.72
-0.21829373718518802,0.3557312071783805,3.7600000000000002
-0.2326367512093373,0.3561675044616433,3.8000000000000003
-0.2471217286627909,0.3576531419717116,3.84
-0.2619201242645148,0.3594829301117535,3.88
-0.277048159601024,0.36098289340368067,3.92
-0.2924485260801412,0.3620502748503875,3.96
-0.30808876318061895,0.36293806911601595,4.0
-0.32383347558825315,0.36439802853494907,4.04
-0.33956423467961894,0.3666342594792641,4.08
-0.3551595494482477,0.3697822806425847,4.12
-0.3705998098242118,0.37377399501478664,4.16
-0.3705998098242118,0.37377399501478664,4.2
-0.37089499946835425,0.3763068517170087,4.24
-0.37208974568535735,0.38082867743299764,4.28
-0.37450152426179567,0.3868060057271826,4.32
-0.3771968511634211,0.3943537306034771,4.36
-0.38074888762056963,0.4029856805900868,4.4
-0.3849591107808074,0.4125776191428088,4.44
-0.3899528607064441,0.42285211189134986,4.48
-0.3899528607064441,0.42285211189134986,4.5200000000000005
-0.39224120572571997,0.42397726835724936,4.5600000000000005
-0.39665326497921044,0.42557908052711824,4.6000000000000005
-0.4027578496540873,0.42792021770670735,4.64
-0.4100559726180466,0.43134324596950535,4.68
-0.41845335374741055,0.4355524224839475,4.72
-0.42786228353193195,0.44028968412928016,4.76
-0.4377263970676045,0.4460537658271926,4.8
-0.4377263970676045,0.4460537658271926,4.84
-0.43861262459478256,0.4484448117845242,4.88
-0.44052895679230664,0.45274652690482825,4.92
-0.44321233250576325,0.45872473921959284,4.96
-0.44699088978032847,0.4658700585616424,5.0
-0.44699088978032847,0.4658700585616424,5.04
-0.4476563955679944,0.46833168445657103,5.08
-0.4476563955679944,0.46833168445657103,5.12
-0.450056266715869,0.469193727653632,5.16
-0.454561804413318,0.47057691327600537,5.2
-0.46084380505533135,0.4724517319928665,5.24
-0.4686477508782877,0.4747010681050043,5.28
-0.4777674571353638,0.4771791770977092,5.32
-0.4880054389924802,0.4798522731352354,5.36
-0.4991310380526528,0.48291815971871,5.4
-0.5110500769623777,0.4861872459918041,5.44
-0.5236016982180164,0.48976845234887156,5.48
-0.5363655870439042,0.4942662418052334,5.5200000000000005
-0.5363655870439042,0.4942662418052334,5.5600000000000005
-0.5363655870439042,0.4942662418052334,5.6000000000000005
-0.536028019720381,0.4967937995794671,5.64
-0.535714424935713,0.5014920842931503,5.68
-0.5348786876775649,0.5079712916437936,5.72
-0.5331340629594816,0.5158094612958143,5.76
-0.5313035212918693,0.5249981016188975,5.8
-0.5290766199398327,0.53526859594226,5.84
-0.526857797429283,0.5465275974622937,5.88
-0.5249892951181175,0.5586476887263986,5.92
-0.5249892951181175,0.5586476887263986,5.96
-0.523712965536252,0.560855285337751,6.0
-0.5213972205552778,0.5649650072770184,6.04
-0.5213972205552778,0.5649650072770184,6.08
-0.522350306563671,0.567330197979817,6.12
-0.5248346788454955,0.5712639898371624,6.16
-0.5281882350885538,0.5768348936230836,6.2
-0.5315831917421248,0.5840613647205048,6.24
-0.5315831917421248,0.5840613647205048,6.28
-0.5311670173766027,0.5865771745101117,6.32
-0.530432560399119,0.591237033231546,6.36
-0.5294888518099583,0.5977278283137919,6.4
-0.5283661407548532,0.6057747752864003,6.44
-0.5275072226403795,0.6151628955605982,6.48
-0.5268727366432271,0.6256910053422502,6.5200000000000005
-0.5263402816188608,0.637189889434448,6.5600000000000005
-0.5252472275175474,0.6494321997319903,6.6000000000000005
-0.5239564307784585,0.6623623807032285,6.640000000000001
-0.523237286061073,0.6758748575639576,6.68
-0.5229826656076807,0.6898853983311922,6.72
-0.5228518090607283,0.7043429218204096,6.76
-0.522868986960368,0.719178581775062,6.8
-0.523728676206224,0.7341947867947799,6.84
-0.525476048513746,0.7492971397605561,6.88
-0.5279362789403923,0.7644903964029862,6.92
-0.5279362789403923,0.7644903964029862,6.96
-0.5299661339512725,0.7660338304426539,7.0
-0.5336792061631721,0.7689431118235037,7.04
-0.5388690972267501,0.772954259817819,7.08
-0.5388690972267501,0.772954259817819,7.12
-0.5412330399388215,0.7719980826093243,7.16
-0.5456724833067672,0.7704125755089023,7.2
-0.5456724833067672,0.7704125755089023,7.24
-0.5456724833067672,0.7704125755089023,7.28
-0.547549610741874,0.7686866286405517,7.32
-0.5510093576433401,0.7654796597436169,7.36
-0.5510093576433401,0.7654796597436169,7.4
-0.5519458411756059,0.7678514730992152,7.44
-0.5534471220172347,0.7723180438746621,7.48
-0.5556570067873815,0.7784875017501655,7.5200000000000005
-0.5586691968932453,0.7860156216466976,7.5600000000000005
-0.5623588748433704,0.7947008185000728,7.6000000000000005
-0.5670074507006455,0.8041363550836392,7.640000000000001
-0.5725340705947859,0.8141617629356388,7.68
-0.5725340705947859,0.8141617629356388,7.72
-0.5743918863238902,0.8124150458100879,7.76
-0.5782027859143091,0.8096967381942537,7.8
-0.5839587776968025,0.8069755862314817,7.84
-0.5913516101128469,0.8041613058183016,7.88
-0.6001638931894244,0.8014377806613887,7.92
-0.6001638931894244,0.8014377806613887,7.96
-0.6025270637757838,0.8023958645719967,8.0
