x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022220460217884956,-0.0012510041874645831,0.08
0.006184517190889697,-0.00379831710689762,0.12
0.01187761972327997,-0.007010846565963645,0.16
0.019176108422460456,-0.01041535858758464,0.2
0.027756427794523673,-0.014233452175086767,0.24
0.037317687734740305,-0.018644476731303757,0.28
0.04771204337763701,-0.023560860936341386,0.32
0.058905430572664126,-0.028710078180567374,0.36
0.07096738883167364,-0.033198000681538234,0.4
0.08375139916258546,-0.037320612033509774,0.44
0.09714230353155048,-0.041184584414063447,0.48
0.11107432149036078,-0.044433200810955586,0.52
0.12546596403980861,-0.047248566595577246,0.56
0.14019037412936147,-0.050184636144000684,0.6
0.1551713541661334,-0.05333231814734442,0.64
0.17027479388023442,-0.056949901016741904,0.68
0.18516267098045638,-0.0615414846098572,0.72
0.19991422088079838,-0.0668954343030805,0.76
