x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0019691861834730978,-0.0016201252343009337,0.12
-0.005612650229934833,-0.004616785963779556,0.16
-0.005612650229934833,-0.004616785963779556,0.2
-0.005612650229934833,-0.004616785963779556,0.24
-0.00807524065452949,-0.003954858172631081,0.28
-0.012647234393409902,-0.002793812643706255,0.32
-0.019007969825746467,-0.0011911739499125143,0.36
-0.026934268303124363,0.0005631737210269453,0.4
-0.036206904257599974,0.0017807930738613113,0.44
-0.04656724324538972,0.0034149772008105496,0.48
-0.05791022968252633,0.005064152426580684,0.52
-0.07007622283458391,0.006825991041500316,0.56
-0.08290820576877984,0.008869423088885709,0.6
-0.08290820576877984,0.008869423088885709,0.64
-0.08451949334658178,0.010845847218879361,0.68
-0.08700688122246829,0.014817758391412512,0.72
-0.08700688122246829,0.014817758391412512,0.76
-0.08885439399548031,0.01657536942732387,0.8
-0.08885439399548031,0.01657536942732387,0.84
-0.09136101502794777,0.01704371865556256,0.88
-0.09591224159375178,0.01824381424685385,0.92
-0.09591224159375178,0.01824381424685385,0.96
-0.09817816690038131,0.017074163655961042,1.0
-0.10251339611773849,0.01524432287219807,1.04
-0.10251339611773849,0.01524432287219807,1.08
-0.10487787684600049,0.01619916887322523,1.12
-0.1093117476791478,0.017802256471294128,1.16
-0.11520550672386237,0.020574493445110906,1.2
-0.11520550672386237,0.020574493445110906,1.24
-0.11630548909124637,0.022875045290091652,1.28
-0.1182712304985522,0.027162903960022633,1.32
-0.12092974242482638,0.033158558853952816,1.36
-0.12483551439848727,0.040202444198584375,1.4000000000000001
-0.12975089898471887,0.048178954786856805,1.44
-0.13545761220910751,0.05700001083051077,1.48
-0.14190135514051502,0.06648907247446201,1.52
-0.14895643097162842,0.07655795969944772,1.56
-0.14895643097162842,0.07655795969944772,1.6
-0.15146101638749487,0.07703707544186181,1.6400000000000001
-0.15610467991934043,0.07786676000219346,1.68
-0.15610467991934043,0.07786676000219346,1.72
-0.15610467991934043,0.07786676000219346,1.76
-0.15638668818824683,0.08040111817267143,1.8
-0.1565047236850591,0.08510241822598341,1.84
-0.15666138839354457,0.0916479009247724,1.8800000000000001
-0.15658121216857024,0.09975262113948132,1.92
-0.15658121216857024,0.09975262113948132,1.96
-0.15658121216857024,0.09975262113948132,2.0
-0.1569288389183889,0.10227881504391749,2.04
-0.1574720153421566,0.10696402151641214,2.08
-0.15809929359051297,0.11349106562019914,2.12
-0.15851141569670035,0.12158617764598245,2.16
-0.1593491046091802,0.1309700122291697,2.2
