x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012811901304426955,-0.002204779319944794,0.08
-0.0037497376548244615,-0.0062234584123890355,0.12
-0.007467558242983764,-0.011608990681489594,0.16
-0.012249073267674477,-0.018154856556097602,0.2
-0.017202476446575823,-0.026108816145897745,0.24
-0.022986532580069923,-0.034876192052518476,0.28
-0.029726875128419483,-0.04411056921055177,0.32
-0.0373393397500569,-0.05367913785049547,0.36
-0.0373393397500569,-0.05367913785049547,0.4
-0.039877007471578185,-0.0534286532498731,0.44
-0.04442402292173398,-0.05232669122782516,0.48
-0.05040260621169905,-0.04996345075225876,0.52
-0.057820618294538086,-0.0469326427959541,0.56
-0.06655365426844996,-0.043576297133529326,0.6
-0.07640798215180904,-0.03995428919412951,0.64
-0.08725517419836269,-0.03624582610753727,0.68
-0.08725517419836269,-0.03624582610753727,0.72
-0.08974901473184685,-0.036778047296096524,0.76
-0.08974901473184685,-0.036778047296096524,0.8
-0.0906784779074426,-0.03915262056411995,0.84
-0.09239661851392102,-0.0435461154459875,0.88
-0.09239661851392102,-0.0435461154459875,0.92
-0.09239661851392102,-0.0435461154459875,0.96
-0.09386085134976418,-0.04563382284944198,1.0
-0.0966629942278742,-0.04942742185696282,1.04
-0.10075490726310705,-0.054543564148663334,1.08
-0.10576938980873525,-0.06092750223744719,1.12
-0.11082522083094622,-0.06877724075906408,1.16
-0.11082522083094622,-0.06877724075906408,1.2
-0.11082522083094622,-0.06877724075906408,1.24
-0.1111553492571554,-0.07130578089562681,1.28
-0.1112646934259387,-0.07599928219789796,1.32
-0.11119021983649144,-0.08253325665193746,1.36
-0.11119021983649144,-0.08253325665193746,1.4000000000000001
-0.11265145076414002,-0.08462306625476813,1.44
-0.11568647454629992,-0.08821261474894315,1.48
-0.11984248912520429,-0.09326821436995648,1.52
-0.11984248912520429,-0.09326821436995648,1.56
-0.11984248912520429,-0.09326821436995648,1.6
-0.11938177388865631,-0.09076017898926256,1.6400000000000001
-0.11938177388865631,-0.09076017898926256,1.68
-0.12047754142386385,-0.08845761661034963,1.72
-0.12256334191503221,-0.08422670486189296,1.76
-0.12543518721510613,-0.07832936792937603,1.8
-0.12543518721510613,-0.07832936792937603,1.84
-0.12543518721510613,-0.07832936792937603,1.8800000000000001
-0.12765047134148222,-0.0770664284061105,1.92
-0.1312727798250843,-0.07412818412991774,1.96
-0.1312727798250843,-0.07412818412991774,2.0
-0.13067345956516366,-0.07164961292334555,2.04
-0.1295100636367364,-0.06707811273072255,2.08
-0.1295100636367364,-0.06707811273072255,2.12
-0.1295100636367364,-0.06707811273072255,2.16
-0.12708204957677577,-0.06629885171884424,2.2
-0.12280121930342461,-0.06437658710211688,2.24
-0.12280121930342461,-0.06437658710211688,2.2800000000000002
-0.12032461068070625,-0.06498396649745154,2.32
-0.12032461068070625,-0.06498396649745154,2.36
-0.11865223736920544,-0.06690897753819386,2.4
-0.11865223736920544,-0.06690897753819386,2.44
-0.1184043738838429,-0.06944690261443703,2.48
-0.11740893357598292,-0.07403038242042687,2.52
-0.11615327666340754,-0.08044323973858293,2.56
-0.11483456772588034,-0.08843174560217941,2.6
-0.1132726787279459,-0.09773355496863728,2.64
-0.1114940489089447,-0.10814988917631718,2.68
-0.10967106274251581,-0.1195347187613538,2.72
-0.10793769638487646,-0.13175518924293192,2.7600000000000002
-0.10622957421813857,-0.14468175976179834,2.8000000000000003
-0.10468029833616782,-0.1582174849434375,2.84
-0.10312172108810093,-0.1722613715103221,2.88
