x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017535486738477978,0.001851368966048267,0.08
0.004730702815191894,0.0054968453550452365,0.12
0.008942211436149055,0.010513046217559587,0.16
0.008942211436149055,0.010513046217559587,0.2
0.010242914276096311,0.012706370662814584,0.24
0.012405224921073443,0.016891441396545293,0.28
0.012405224921073443,0.016891441396545293,0.32
0.012405224921073443,0.016891441396545293,0.36
0.014921119754946128,0.016475781457541375,0.4
0.019593886480325968,0.015839546605244174,0.44
0.019593886480325968,0.015839546605244174,0.48
0.021778440462589192,0.01715492635975535,0.52
0.02558126319360846,0.01992095892386267,0.56
0.030817314450263603,0.023849387754755726,0.6
0.03735467480219223,0.02865419650991197,0.64
0.04498831532632698,0.03421782844790334,0.68
0.05354980384320246,0.040432045276037616,0.72
0.05354980384320246,0.040432045276037616,0.76
0.05354980384320246,0.040432045276037616,0.8
0.05429641907700483,0.04287029581539042,0.84
0.05584005076958678,0.04732528712706922,0.88
0.0579119948739859,0.05354618608203016,0.92
0.06047270025302798,0.06125535787846435,0.96
0.06337634413799248,0.07025231154504182,1.0
0.0667678566954165,0.08027665385321661,1.04
0.07130680378927075,0.09073632118190059,1.08
0.07130680378927075,0.09073632118190059,1.12
0.07367664146152009,0.09167779311838506,1.16
0.07367664146152009,0.09167779311838506,1.2
0.07367664146152009,0.09167779311838506,1.24
0.07622634548659935,0.09171664391624779,1.28
0.08082992250609876,0.09250253027036706,1.32
0.08719588021648628,0.09386745331882052,1.36
0.0951180449751822,0.09547134192172865,1.4000000000000001
0.10436494135680749,0.09726713752126179,1.44
0.11477467108050449,0.09881952925821418,1.48
0.1261287347057775,0.1006118197161357,1.52
0.1382828639267154,0.1026216966838081,1.56
0.15113557361735003,0.10470894544497128,1.6
0.16454674788003598,0.10704919798253218,1.6400000000000001
0.17847854358231333,0.10873846435821755,1.68
0.19283157358980707,0.11061859365223346,1.72
0.2074784062327844,0.11293495108222244,1.76
0.2222266760317888,0.11600819732347538,1.8
0.23697303537966968,0.11989204666008108,1.84
0.2517166033647346,0.12446693583644564,1.8800000000000001
0.2517166033647346,0.12446693583644564,1.92
0.25285467549333374,0.1267488849660508,1.96
0.25454327042182623,0.13113442031407682,2.0
0.2574892807377585,0.13691645530682225,2.04
0.26141437969841175,0.1439485624081254,2.08
0.26613379554240935,0.1520681851027807,2.12
0.27140538331889774,0.16118677384875993,2.16
0.27721073653844674,0.17111660851578397,2.2
0.28305046724150074,0.1819409034523467,2.24
0.2888124011523547,0.19356342039649327,2.2800000000000002
0.29402352747153004,0.20597321756437456,2.32
0.2987575640366974,0.2190532899140866,2.36
0.2987575640366974,0.2190532899140866,2.4
0.3003071935176865,0.221078419162221,2.44
0.30276308683133035,0.22508141078800076,2.48
0.30629460937320246,0.2305856971854813,2.52
0.31122466891579664,0.23693296059702149,2.56
0.31712557862935964,0.24421947575133268,2.6
0.32351582144323826,0.25256088081552264,2.64
0.3305405132109785,0.2616422801803506,2.68
0.3305405132109785,0.2616422801803506,2.72
0.3305405132109785,0.2616422801803506,2.7600000000000002
0.33182341238034313,0.26384606549685563,2.8000000000000003
0.33182341238034313,0.26384606549685563,2.84
0.3343497230574693,0.26419284260486325,2.88
0.33903924959473974,0.2646873780656574,2.92
0.33903924959473974,0.2646873780656574,2.96
0.3406534526654339,0.26271333438666705,3.0
0.3436338424600235,0.25905655521579285,3.04
0.3482721397551874,0.2545089811870671,3.08
0.3482721397551874,0.2545089811870671,3.12
0.34981313704255357,0.2524772756571416,3.16
0.35250880551296987,0.2486097651011399,3.2
0.3557465782692036,0.24295452898520103,3.24
0.3557465782692036,0.24295452898520103,3.2800000000000002
0.35519713577487116,0.2404644259862426,3.3200000000000003
0.3547040533400849,0.23579797156443258,3.36
0.3545602649476169,0.22929639310489125,3.4
0.354764218668677,0.22124099810987302,3.44
0.3548605743955512,0.21184507532737343,3.48
0.3550237494499436,0.20130983643829528,3.52
0.3547364096332236,0.18984072525305065,3.56
0.3547364096332236,0.18984072525305065,3.6
0.3522367775277557,0.1893364045839185,3.64
0.3475656669894724,0.18877271853876132,3.68
0.3475656669894724,0.18877271853876132,3.72
0.3451345526842168,0.18800318411147338,3.7600000000000002
0.34065056565613583,0.18653790725032948,3.8000000000000003
0.33430015207334896,0.1850560873349623,3.84
0.3263587571916589,0.18361519185781344,3.88
0.31709280635259984,0.1828068745888332,3.92
0.3067266820348306,0.18266941458522096,3.96
0.2955824840086094,0.18358196498793264,4.0
0.28359790233375265,0.18479614043167236,4.04
0.27090014338841956,0.18627322815677727,4.08
0.25779376739028775,0.18860170729004128,4.12
0.24416067466686522,0.19111857680031674,4.16
0.23002400164504014,0.19317176238501985,4.2
0.2154601621672706,0.19480792531550897,4.24
0.2154601621672706,0.19480792531550897,4.28
0.21301292161737098,0.19552452401138204,4.32
0.2083890548369939,0.19631259566124434,4.36
0.20192318262271472,0.19725320814882438,4.4
0.1938776911460697,0.19800223848593307,4.44
0.1845190938944421,0.19824845898339188,4.48
0.1845190938944421,0.19824845898339188,4.5200000000000005
0.18223989585712844,0.1993920307156,4.5600000000000005
0.1780038887124242,0.20146793703409807,4.6000000000000005
0.17216530595127505,0.20445473410970236,4.64
0.16480357507057083,0.20785815507939717,4.68
0.15613590123025567,0.21158378342511108,4.72
0.14633682604241677,0.2155187164702955,4.76
0.13572136821344996,0.2199928292067724,4.8
0.13572136821344996,0.2199928292067724,4.84
0.1346305976334891,0.2222977629459267,4.88
0.13262030139447203,0.2265654853853682,4.92
0.13262030139447203,0.2265654853853682,4.96
0.13306146141752095,0.22907703427680223,5.0
0.13356188140478165,0.23375876393075248,5.04
0.13356188140478165,0.23375876393075248,5.08
0.13179259704445725,0.23559510073327852,5.12
0.12846178672269634,0.23893499470860569,5.16
0.12371599118529342,0.24345817919101792,5.2
0.11770480952531318,0.24891315333068761,5.24
0.11031173513993495,0.2546846977098993,5.28
0.10155272363899995,0.2602048218650567,5.32
0.09157773984855808,0.26521706870154627,5.36
0.08058268048476724,0.2698905376432711,5.4
0.08058268048476724,0.2698905376432711,5.44
0.08058268048476724,0.2698905376432711,5.48
0.0780360506641496,0.26975947827984764,5.5200000000000005
0.07332150081919016,0.269627195872426,5.5600000000000005
0.06676910318064921,0.2696738813210181,5.6000000000000005
0.058659573756283716,0.26993927068099743,5.64
0.04922946273633807,0.270421902486075,5.68
0.038674406801186154,0.27106373171292947,5.72
0.027152610190480757,0.27161146928000407,5.76
0.027152610190480757,0.27161146928000407,5.8
0.025051123848032417,0.2730558567461997,5.84
0.02119595178847474,0.2757742627581123,5.88
0.02119595178847474,0.2757742627581123,5.92
0.021177448701388303,0.2783241956269871,5.96
0.021177448701388303,0.2783241956269871,6.0
0.022291895166368415,0.2806177755965311,6.04
0.023969770118899128,0.28501041707004465,6.08
0.025998324747361343,0.2912219963209033,6.12
0.027932109741664296,0.2990432170637,6.16
0.029775810792008212,0.3082334007329089,6.2
0.031396342381916444,0.3185944979605569,6.24
0.03257040584973369,0.32994330651869525,6.28
0.03257040584973369,0.32994330651869525,6.32
0.03344171379925391,0.33233982951193003,6.36
0.035206044026513075,0.3367123612631321,6.4
0.03761449242703241,0.3428115835557749,6.44
0.04066337998274268,0.350340935139372,6.48
0.04407899181359634,0.3591540622605464,6.5200000000000005
0.04811508376631443,0.36892978034795554,6.5600000000000005
0.05215285155852211,0.37971582039032414,6.6000000000000005
0.05688771725815148,0.39107605578511456,6.640000000000001
0.05688771725815148,0.39107605578511456,6.68
0.05688771725815148,0.39107605578511456,6.72
0.05696133074740292,0.39362499302526,6.76
0.05704215785505519,0.39834152433179004,6.8
0.0578175705261298,0.40480069053138995,6.84
0.05839144280829112,0.4128395571098823,6.88
0.05914165701787984,0.42220905467900927,6.92
0.06026717177990436,0.4326760297827579,6.96
0.06026717177990436,0.4326760297827579,7.0
0.06026717177990436,0.4326760297827579,7.04
0.058433119946782686,0.4344476826475773,7.08
0.05463271864654733,0.43716946974469384,7.12
0.04908317688592338,0.4405430870367837,7.16
0.04203850382555326,0.44445227227235873,7.2
0.03380850581678712,0.4489899129746598,7.24
0.024477599266941867,0.4538708061707738,7.28
0.014267825467588775,0.4591645208546552,7.32
0.003813688696388419,0.46549418686448,7.36
0.003813688696388419,0.46549418686448,7.4
0.0012738748049515595,0.46526649102160106,7.44
-0.0033433977356900494,0.46439573590243194,7.48
-0.0098143924434579,0.46351851793924437,7.5200000000000005
-0.017860808569703217,0.46263137516426117,7.5600000000000005
-0.027250214187836255,0.4618929643445447,7.6000000000000005
-0.037781208204620435,0.4612633481686723,7.640000000000001
-0.037781208204620435,0.4612633481686723,7.68
-0.03987054313358956,0.46272525772626805,7.72
-0.03987054313358956,0.46272525772626805,7.76
-0.03987054313358956,0.46272525772626805,7.8
-0.03987054313358956,0.46272525772626805,7.84
-0.03987054313358956,0.46272525772626805,7.88
-0.037494269891925336,0.4618001493645338,7.92
-0.033288155041227216,0.4597013026233306,7.96
-0.027586349569905414,0.4565101442861148,8.0
-0.020726386377467987,0.4522328576330815,8.040000000000001
-0.013518641010565182,0.44645077490636625,8.08
-0.013518641010565182,0.44645077490636625,8.120000000000001
-0.01117693949792704,0.44544135228639564,8.16
-0.006870605388383787,0.44351602699209525,8.2
