x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00010427503535173449,0.002547867091706786,0.08
0.00010427503535173449,0.002547867091706786,0.12
-0.0002826266051605167,0.005068344649743939,0.16
-0.0011596969218792498,0.009701126541593913,0.2
-0.0017751461637252658,0.016185672177832573,0.24
-0.0017751461637252658,0.016185672177832573,0.28
-0.0007120751908875952,0.01850351171212091,0.32
0.0012936765322589165,0.0227731936011914,0.36
0.0039910027065609656,0.028751373692745316,0.4
0.007156729218181421,0.036228734174033946,0.44
0.007156729218181421,0.036228734174033946,0.48
0.006650427812551768,0.038727965833295935,0.52
0.006650427812551768,0.038727965833295935,0.56
0.006650427812551768,0.038727965833295935,0.6
0.006438799169345021,0.04126916895728553,0.64
0.006438799169345021,0.04126916895728553,0.68
0.005015941056215048,0.043385291541140306,0.72
0.0023020801867793396,0.04724292408542194,0.76
-0.0014218626808457223,0.052641853807545935,0.8
-0.0014218626808457223,0.052641853807545935,0.84
-0.00227902244630983,0.055043473497769495,0.88
-0.00227902244630983,0.055043473497769495,0.92
-0.0017240556866787767,0.05753235113552203,0.96
-0.0017240556866787767,0.05753235113552203,1.0
0.00046342630169233086,0.058842855828589544,1.04
0.004281836463345641,0.061589151581009416,1.08
0.009845652135763284,0.06498585959514307,1.12
0.009845652135763284,0.06498585959514307,1.16
0.009845652135763284,0.06498585959514307,1.2
0.008000975592188823,0.06674644712480075,1.24
0.008000975592188823,0.06674644712480075,1.28
0.005747651239534407,0.0655527011879555,1.32
0.005747651239534407,0.0655527011879555,1.36
0.005497989084631444,0.06301495242016755,1.4000000000000001
0.005497989084631444,0.06301495242016755,1.44
0.002971196207379489,0.0626717065090939,1.48
0.002971196207379489,0.0626717065090939,1.52
0.0008517940820304986,0.06408967499642575,1.56
-0.0032441789108455335,0.06640753802077674,1.6
-0.009058243265725465,0.06940825686225713,1.6400000000000001
-0.01631211264918933,0.07303476308802806,1.68
-0.02472160959108549,0.07732901717829836,1.72
-0.0337252296491503,0.08272825947720167,1.76
-0.043253047852137044,0.08904615400673717,1.8
-0.05289132926886969,0.09644910171305592,1.84
-0.05289132926886969,0.09644910171305592,1.8800000000000001
-0.0550889022082374,0.09774261366744937,1.92
-0.0550889022082374,0.09774261366744937,1.96
-0.0550889022082374,0.09774261366744937,2.0
-0.05740898552151222,0.09880077878663623,2.04
-0.06167889380481709,0.10080586056949202,2.08
-0.06772963296454487,0.10331000719725783,2.12
-0.07542211228678218,0.10538100537732648,2.16
-0.08450674490755741,0.10728367634049896,2.2
-0.08450674490755741,0.10728367634049896,2.24
-0.08466750771663163,0.10982860371062537,2.2800000000000002
-0.08472909858645211,0.11454068710234337,2.32
-0.08527273185492394,0.12104818558294987,2.36
-0.08635150804261725,0.1290538664717254,2.4
-0.08635150804261725,0.1290538664717254,2.44
-0.08620803856287461,0.13159982729396566,2.48
-0.08624424902623874,0.13630898447571546,2.52
-0.08591761399108871,0.14283659585321026,2.56
-0.08563146333626366,0.15093505132110163,2.6
-0.08536903335828896,0.1603686661709639,2.64
-0.08556812962800515,0.17090205080540605,2.68
-0.08552913391291105,0.18239691181698542,2.72
