x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002479059027881579,-0.0005972992016392137,0.08
0.007064794454803801,-0.0017044724534462856,0.12
0.013410326922150077,-0.003360743455217531,0.16
0.021319886041998748,-0.005184465568686743,0.2
0.030488075001916037,-0.0074586207073467446,0.24
0.040659538574043134,-0.010311013052583305,0.28
0.05173119395851635,-0.01352132904192201,0.32
0.06355907554071341,-0.017062953241360836,0.36
0.07610201255595088,-0.020626683447561384,0.4
0.08931050980561439,-0.023532213544986018,0.44
0.10301649820929387,-0.025403398965969732,0.48
0.1171722826516394,-0.026520624333629318,0.52
0.1317527000270973,-0.027369305779608753,0.56
0.1317527000270973,-0.027369305779608753,0.6
0.13400340822620452,-0.026170634597644467,0.64
0.13809870592447734,-0.023832475724119957,0.68
0.14397031494448578,-0.020957626987096765,0.72
0.15142351664999,-0.017851124664191698,0.76
0.16021892528819945,-0.014539792951077513,0.8
0.16021892528819945,-0.014539792951077513,0.84
0.16021892528819945,-0.014539792951077513,0.88
0.16149402126358964,-0.012331483585625339,0.92
0.163842118436931,-0.008239893021376371,0.96
0.16717905315820508,-0.0025931521094096728,1.0
0.16717905315820508,-0.0025931521094096728,1.04
0.167911249189735,-0.00015053282441828268,1.08
0.16910236395294045,0.00441145814986667,1.12
0.17052451168234686,0.01080602269605042,1.16
0.17267670491047754,0.01861048623582008,1.2
0.17492982508780855,0.027758824121531477,1.24
0.17492982508780855,0.027758824121531477,1.28
0.17400101367683296,0.030133652402237584,1.32
0.1723863387000098,0.03456504927442446,1.36
0.17019694094843363,0.04074733905481617,1.4000000000000001
0.17019694094843363,0.04074733905481617,1.44
0.16852771046092271,0.042675075961026154,1.48
0.16563812750638746,0.04639678280218927,1.52
0.16217611841326002,0.0519034660970791,1.56
0.16217611841326002,0.0519034660970791,1.6
0.15974072565416017,0.05265935108100454,1.6400000000000001
0.15530011027575613,0.05424157681404153,1.68
0.14911181285686065,0.05640877848309279,1.72
0.14911181285686065,0.05640877848309279,1.76
0.14801819022248547,0.05871236037518654,1.8
0.14801819022248547,0.05871236037518654,1.84
0.14632191703606584,0.06061634495417709,1.8800000000000001
0.14315927451913374,0.06411656921502144,1.92
0.13865006642291935,0.06887686418993719,1.96
0.1328346289966709,0.0745267842825966,2.0
0.12614454237552214,0.08118679918768897,2.04
0.11916225187041005,0.08904408546800176,2.08
0.11271675552034335,0.09822114613094209,2.12
0.10670904382597939,0.10851616506126688,2.16
0.10188305984131103,0.11980144884559073,2.2
0.0980846845581763,0.13192578910306768,2.24
0.09461858184739379,0.1447703957059037,2.2800000000000002
0.09160181945728525,0.1582373344953851,2.32
0.08896823323163496,0.1722332895891555,2.36
0.08598467488328315,0.18656859290078107,2.4
0.08193662200944489,0.2008069566242468,2.44
0.08193662200944489,0.2008069566242468,2.48
0.07987558947243165,0.20230850411979023,2.52
0.0761834794392277,0.2052395092879851,2.56
0.0761834794392277,0.2052395092879851,2.6
0.07373151392293112,0.2059397700300608,2.64
0.06915510478949548,0.20707466520597984,2.68
0.06276335859974821,0.2085327879926187,2.72
0.06276335859974821,0.2085327879926187,2.7600000000000002
0.06276335859974821,0.2085327879926187,2.8000000000000003
0.06240295439068128,0.21105719065584158,2.84
0.06170952611034818,0.2157233823701737,2.88
0.06026936431645892,0.2220935438810248,2.92
0.0578029582349644,0.22973512275250707,2.96
0.0578029582349644,0.22973512275250707,3.0
0.05562223580586803,0.2310568449953539,3.04
0.05562223580586803,0.2310568449953539,3.08
0.0530823634447613,0.23128388769901578,3.12
0.04837359733102224,0.23150216212883104,3.16
0.04182167043101788,0.23163598815919087,3.2
0.04182167043101788,0.23163598815919087,3.24
0.03956346291551457,0.23045150564900999,3.2800000000000002
0.03956346291551457,0.23045150564900999,3.3200000000000003
0.037834232783240024,0.22857740235686363,3.36
0.034690322081525664,0.22506087457277066,3.4
0.030418410210815868,0.22008592088492954,3.44
0.02539235375731546,0.21372257527177035,3.48
0.019524355688684946,0.20632482162025015,3.52
0.012564112978032404,0.19842057406955763,3.56
0.005081419796680044,0.18968984564716254,3.6
-0.003025493391926095,0.18041082319222543,3.64
-0.011864821770345839,0.1708786513247991,3.68
-0.02143517510423374,0.16126913478092336,3.72
-0.03158473853017029,0.15153796232911218,3.7600000000000002
-0.03158473853017029,0.15153796232911218,3.8000000000000003
-0.034120378232787484,0.15126771929310312,3.84
-0.034120378232787484,0.15126771929310312,3.88
-0.03661473755702692,0.15179750374132692,3.92
-0.04121529289065918,0.15283973633874867,3.96
-0.04767237141928602,0.1538571458689272,4.0
-0.04767237141928602,0.1538571458689272,4.04
-0.05004643112518275,0.152926371721866,4.08
-0.0545942637493634,0.15181552994257855,4.12
-0.0609880241580321,0.150537852514957,4.16
-0.0609880241580321,0.150537852514957,4.2
-0.0609880241580321,0.150537852514957,4.24
-0.06084079803428018,0.15308359886298245,4.28
-0.0602748837355146,0.15775910026016482,4.32
-0.05927978252374173,0.1642309209106737,4.36
-0.05797863832196188,0.17224099107584329,4.4
-0.05797863832196188,0.17224099107584329,4.44
-0.059358886052727135,0.1743851496991073,4.48
-0.0620043243192056,0.17828976176402672,4.5200000000000005
-0.06594637556515905,0.18351519694759275,4.5600000000000005
-0.06594637556515905,0.18351519694759275,4.6000000000000005
-0.06631369518661308,0.1860386026414309,4.64
-0.06631369518661308,0.1860386026414309,4.68
-0.06750637344514072,0.1882924922952595,4.72
-0.06923789226641491,0.19265520389121596,4.76
-0.07164493217817214,0.1987358092071372,4.8
-0.07462028899653513,0.20627893233027658,4.84
-0.07805170515788766,0.21507559039343868,4.88
-0.08168790100055444,0.2249991411937471,4.92
-0.08552476437126438,0.23587256857042813,4.96
-0.08552476437126438,0.23587256857042813,5.0
-0.08552476437126438,0.23587256857042813,5.04
-0.08642621987592904,0.2382579150804995,5.08
-0.08731294412321006,0.2428326115267597,5.12
-0.08822771455448836,0.24926601241301716,5.16
-0.08822771455448836,0.24926601241301716,5.2
-0.08682200180237024,0.2513935630372168,5.24
-0.08419234582098006,0.25531002484158716,5.28
-0.08033856984635263,0.26060948340278106,5.32
-0.07520926042937487,0.2668652135288294,5.36
-0.07520926042937487,0.2668652135288294,5.4
-0.07520926042937487,0.2668652135288294,5.44
-0.07268805436958753,0.2664830878896849,5.48
-0.06803444064189933,0.2657116884434328,5.5200000000000005
-0.061576670657834266,0.264564568766734,5.5600000000000005
-0.053545764375060735,0.26338520446671043,5.6000000000000005
-0.04425689605749903,0.2630446445039926,5.64
-0.034128969828197124,0.26398762263457815,5.68
-0.02314213129966071,0.2657095531560754,5.72
-0.011485243087362634,0.2682357505202699,5.76
0.0009441992383106523,0.27076592635989094,5.8
0.0009441992383106523,0.27076592635989094,5.84
0.003002535514077835,0.2722711677942997,5.88
0.007010709399123421,0.27473437975270026,5.92
0.012292544374825945,0.278556490109014,5.96
0.012292544374825945,0.278556490109014,6.0
0.012292544374825945,0.278556490109014,6.04
0.010783732134859293,0.2806122103294056,6.08
0.007629761350072559,0.28409164098658146,6.12
0.007629761350072559,0.28409164098658146,6.16
0.006725902863879969,0.2864760779928657,6.2
0.006725902863879969,0.2864760779928657,6.24
0.006304411269705301,0.28899100241241393,6.28
0.005410488865763928,0.293621793502595,6.32
0.003733828934387985,0.29993744702626257,6.36
0.0012734066838596396,0.30763614605518075,6.4
0.0012734066838596396,0.30763614605518075,6.44
-0.0005181858797362152,0.30945072481788793,6.48
-0.00362693621346693,0.31298997224435793,6.5200000000000005
-0.007479813599572777,0.3182427335836033,6.5600000000000005
-0.01215289171771857,0.32484012051290817,6.6000000000000005
-0.017595873930405178,0.3325309389517258,6.640000000000001
-0.02336407623282351,0.34134828714119375,6.68
-0.029477251362647974,0.3510875616230272,6.72
-0.03597619189825943,0.3615580590098039,6.76
-0.04277910627903806,0.3726641396220602,6.8
-0.04950951499994278,0.38447156940320415,6.84
-0.055800601238179405,0.39699330775600294,6.88
-0.061893708477375735,0.4100753208726532,6.92
-0.067747480830771,0.4236541726733101,6.96
-0.07370879187547195,0.4375480223101212,7.0
-0.08013307800242359,0.45151663327977726,7.04
-0.08750425073807978,0.4650788507428925,7.08
-0.09570592874878459,0.47826616392705856,7.12
-0.10473169070883868,0.49098607700366176,7.16
-0.1145257623536024,0.5032118197985648,7.2
-0.1249082535390355,0.5151100441353463,7.24
-0.13585900439849666,0.5266321450776903,7.28
-0.1475698355516311,0.5372800776574765,7.32
-0.1475698355516311,0.5372800776574765,7.36
-0.1475698355516311,0.5372800776574765,7.4
-0.15011983521676175,0.5372813844985533,7.44
-0.15011983521676175,0.5372813844985533,7.48
-0.15259987418438326,0.5378746017598319,7.5200000000000005
-0.15259987418438326,0.5378746017598319,7.5600000000000005
-0.15437010682682226,0.5397100244336712,7.6000000000000005
-0.15762488462635418,0.5431247818688865,7.640000000000001
-0.15762488462635418,0.5431247818688865,7.68
-0.15762488462635418,0.5431247818688865,7.72
-0.15934697508371082,0.5450054478298378,7.76
-0.16302188812428334,0.5478742016458069,7.8
-0.16302188812428334,0.5478742016458069,7.84
-0.16426289163351976,0.5501018484513088,7.88
-0.16654869313472673,0.5542285669322079,7.92
-0.16977210626962508,0.5599414683830845,7.96
-0.1738729229478176,0.5669539153060267,8.0
