x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0011510791866212106,-0.0022754157216050546,0.12
-0.0011510791866212106,-0.0022754157216050546,0.16
-0.0012350715479567957,-0.004824032068417041,0.2
-0.0012350715479567957,-0.004824032068417041,0.24
-0.0006038065283764304,-0.007294660424737392,0.28
-0.00024869259843788536,-0.011938229819930464,0.32
-9.263428818939956e-05,-0.01843109288582271,0.36
-0.00036521344281449793,-0.026467622505061898,0.4
-0.001502194684057475,-0.03568256695324086,0.44
-0.001502194684057475,-0.03568256695324086,0.48
-0.001502194684057475,-0.03568256695324086,0.52
-0.001502194684057475,-0.03568256695324086,0.56
-0.0034560130051221175,-0.03404394131928046,0.6
-0.007202318130203441,-0.031183819049859604,0.64
-0.011990206089739077,-0.02676999072783441,0.68
-0.011990206089739077,-0.02676999072783441,0.72
-0.012009851418478138,-0.024220066403259514,0.76
-0.012192462863481381,-0.01950803392150054,0.8
-0.01248210645647872,-0.012956351870122127,0.84
-0.013481368312209068,-0.004951155842879089,0.88
-0.013481368312209068,-0.004951155842879089,0.92
-0.01319235957816242,-0.002417586433598034,0.96
-0.012415439003943124,0.002229992364440802,1.0
-0.01139957930264263,0.008705535519139928,1.04
-0.010744842641424272,0.016751188899163716,1.08
-0.010806129161832347,0.026064020846295808,1.12
-0.011465306988595523,0.03645660898033272,1.16
-0.013143424171482433,0.04758224853630663,1.2
-0.015647319218941066,0.059350211467364244,1.24
-0.015647319218941066,0.059350211467364244,1.28
-0.01788829639740913,0.06056697820161748,1.32
-0.02205376446518451,0.06278106815488393,1.36
-0.027446648311688835,0.06641567744648624,1.4000000000000001
-0.027446648311688835,0.06641567744648624,1.44
-0.027403976154843922,0.0689653203797281,1.48
-0.027729003482112036,0.07365679167534943,1.52
-0.027948894613224747,0.08019391887868746,1.56
-0.027837638366642558,0.08828298532396225,1.6
-0.027213002307487882,0.09765299083239563,1.6400000000000001
-0.027213002307487882,0.09765299083239563,1.68
-0.02536147844918052,0.09940637595897753,1.72
-0.02197690411985322,0.10269218619833866,1.76
-0.02197690411985322,0.10269218619833866,1.8
-0.02197690411985322,0.10269218619833866,1.84
-0.020165112105618836,0.10448659688075126,1.8800000000000001
-0.020165112105618836,0.10448659688075126,1.92
-0.01910235132614754,0.10680457865928568,1.96
-0.017107261892087045,0.11107933658612978,2.0
-0.014207382520175657,0.11696071434163176,2.04
-0.010008593921244356,0.12382967727772438,2.08
-0.0054239570814756865,0.13200729587995774,2.12
-0.0054239570814756865,0.13200729587995774,2.16
-0.0054322914258914355,0.13455728226005925,2.2
-0.0054322914258914355,0.13455728226005925,2.24
-0.006843933361413039,0.1366809034706043,2.2800000000000002
-0.009430829286714964,0.14062577827098743,2.32
-0.01246523812060179,0.14638814594089894,2.36
-0.01590642569719919,0.1536860666501368,2.4
-0.019673589411255542,0.16229622180655615,2.44
-0.023400923992721093,0.17211017275608967,2.48
-0.023400923992721093,0.17211017275608967,2.52
-0.025236054628638826,0.17388070814097079,2.56
-0.027963218131432016,0.17765279906795198,2.6
-0.031453003711828444,0.18312394435876522,2.64
-0.03609691485381169,0.18969488144291108,2.68
-0.04163875695718127,0.1972701562354371,2.72
-0.0483968132950104,0.20522910114010684,2.7600000000000002
-0.05571749875196954,0.21399861441332707,2.8000000000000003
-0.06328502057340907,0.22361918138875447,2.84
-0.07074108892725113,0.23413216966389686,2.88
-0.07810247726514873,0.24540369174684937,2.92
-0.07810247726514873,0.24540369174684937,2.96
-0.07795526807354297,0.24794943907404168,3.0
-0.07756014227810418,0.25264899011006553,3.04
-0.07719284202079413,0.2591934146238897,3.08
-0.07668039718263588,0.26729830136129984,3.12
-0.07601108347893368,0.27672672027184253,3.16
-0.07596821406371368,0.28723602650335545,3.2
-0.07662595417353281,0.2986226310271007,3.24
-0.07788639190671563,0.31075289657232774,3.2800000000000002
-0.07905668230916764,0.323611702968194,3.3200000000000003
-0.08037923105402216,0.3370705312057537,3.36
-0.08189658906416698,0.35103003920326303,3.4
-0.08424319842002631,0.36521630137748634,3.44
-0.08792635484815305,0.37918547163347194,3.48
-0.08792635484815305,0.37918547163347194,3.52
-0.09043940815165653,0.3787529637216943,3.56
-0.09487295965660891,0.377278898526933,3.6
-0.09487295965660891,0.377278898526933,3.64
-0.0964962993714315,0.37531236142576263,3.68
-0.09897115765631657,0.37133788668999107,3.72
-0.1026367244963648,0.3659439314393506,3.7600000000000002
-0.1026367244963648,0.3659439314393506,3.8000000000000003
-0.1026367244963648,0.3659439314393506,3.84
-0.1049993376787005,0.3649844738057609,3.88
-0.1049993376787005,0.3649844738057609,3.92
-0.10754641199637552,0.36510659022660713,3.96
-0.11226058083898197,0.36527600440313707,4.0
-0.11881623323629914,0.36550422504477803,4.04
-0.11881623323629914,0.36550422504477803,4.08
-0.12117493652924992,0.3664732548564057,4.12
-0.12553098360309578,0.3682841470354032,4.16
-0.12553098360309578,0.3682841470354032,4.2
-0.1279648471442334,0.3675233525407326,4.24
-0.13246910914605747,0.3661210669032475,4.28
-0.1387059272192802,0.3640906164776355,4.32
-0.1387059272192802,0.3640906164776355,4.36
-0.14083417014260594,0.3654952808714727,4.4
-0.1450597760687279,0.3675032155936,4.44
-0.15120127541121176,0.3692467700582043,4.48
-0.15120127541121176,0.3692467700582043,4.5200000000000005
-0.1531828368996094,0.3708517354994831,4.5600000000000005
-0.15680421104295222,0.37387437386194416,4.6000000000000005
-0.15680421104295222,0.37387437386194416,4.64
-0.1568049889584474,0.37642437374328674,4.68
-0.15722612919474957,0.38110696755791523,4.72
-0.15783003311243235,0.3876252850076696,4.76
-0.15889286607468006,0.39565594192056236,4.8
-0.16038936955482952,0.4049620683949152,4.84
-0.16175419899361856,0.415420586688656,4.88
-0.16345177797755112,0.426803040968648,4.92
-0.16345177797755112,0.426803040968648,4.96
-0.16242085148816227,0.42913535539287906,5.0
-0.16110701284707382,0.43363000278493835,5.04
-0.15953943306310955,0.4399602865462258,5.08
-0.15742800222914663,0.4477691294027335,5.12
-0.15500043688338963,0.4568768688915309,5.16
-0.15246803888563581,0.46712495289829936,5.2
-0.15072901454615859,0.4783520727429058,5.24
-0.15072901454615859,0.4783520727429058,5.28
-0.15208746867079867,0.4805101048073683,5.32
-0.15208746867079867,0.4805101048073683,5.36
-0.15208746867079867,0.4805101048073683,5.4
-0.15463720433917305,0.4804733893961692,5.44
-0.1593328172921784,0.48011050554533075,5.48
-0.16581472921728685,0.4803490532047127,5.5200000000000005
-0.17359852051500718,0.4817053646702505,5.5600000000000005
-0.18262780645272728,0.48368262334056517,5.6000000000000005
-0.19277446711097773,0.4859900825499679,5.64
-0.20378746854949745,0.48884491749033654,5.68
-0.21552789927726254,0.49218861670058917,5.72
-0.22804431956757096,0.49528738552115636,5.76
-0.22804431956757096,0.49528738552115636,5.8
-0.23012750795350856,0.4967580405278437,5.84
-0.2339519960358909,0.49951955224954125,5.88
-0.2339519960358909,0.49951955224954125,5.92
-0.23418167254813,0.5020591877942062,5.96
-0.23418167254813,0.5020591877942062,6.0
-0.23309455506390328,0.5043658467580517,6.04
-0.23129137797206226,0.508720172541743,6.08
-0.23129137797206226,0.508720172541743,6.12
-0.231468137405626,0.5112640389106087,6.16
-0.23141676296292266,0.5159683421201616,6.2
-0.23141676296292266,0.5159683421201616,6.24
-0.23314712515659555,0.5178414002288992,6.28
-0.23624505797191458,0.521396905945758,6.32
-0.24050077142070958,0.5263863400580119,6.36
-0.24050077142070958,0.5263863400580119,6.4
-0.24290932184635883,0.5272238272800664,6.44
-0.24290932184635883,0.5272238272800664,6.48
-0.244468815288552,0.5292413703908219,6.5200000000000005
-0.2474003170806404,0.5329370599718144,6.5600000000000005
-0.2515363875648883,0.5380274464921,6.6000000000000005
-0.25676478858869284,0.5442434594834109,6.640000000000001
-0.25676478858869284,0.5442434594834109,6.68
-0.2592755583996614,0.5446890320996353,6.72
-0.263788657135723,0.545985986421399,6.76
-0.27017020670979797,0.547241234687142,6.8
-0.27812744300054293,0.5486028490100929,6.84
-0.27812744300054293,0.5486028490100929,6.88
-0.27606195391450544,0.5500982602697335,6.92
-0.27244619931221253,0.5531136560772013,6.96
-0.26754895545921087,0.5574588935378076,7.0
-0.26754895545921087,0.5574588935378076,7.04
-0.2651444940024389,0.5583080490611941,7.08
-0.26069145359245594,0.559865309111573,7.12
-0.25463001013655245,0.5623381925864872,7.16
-0.25463001013655245,0.5623381925864872,7.2
-0.2520923695552089,0.5625889519929277,7.24
-0.2474058054581517,0.5631242428344921,7.28
-0.24088052787492245,0.5637848386022061,7.32
-0.2327952854908897,0.5645855431382252,7.36
-0.2233831875338476,0.5654957478828464,7.4
-0.2233831875338476,0.5654957478828464,7.44
-0.22223689433152902,0.5677735784064627,7.48
-0.2201199768356591,0.5719894355906201,7.5200000000000005
-0.21687140211371758,0.5776710882331727,7.5600000000000005
-0.21286284610111006,0.5847246386099261,7.6000000000000005
-0.21286284610111006,0.5847246386099261,7.640000000000001
-0.2133248160159743,0.5872324431871928,7.68
-0.21345510918643984,0.591900542349835,7.72
-0.21350240501254866,0.5984176370393599,7.76
-0.21336024961620043,0.6065006387715665,7.8
-0.2126576531148536,0.6158539407682756,7.84
-0.2126576531148536,0.6158539407682756,7.88
