x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013857345397894647,-0.002140616683396278,0.08
0.004345705484305965,-0.005784046497602064,0.12
0.008750445084167896,-0.010594166272980718,0.16
0.014454872146168618,-0.016313515795518044,0.2
0.021392797701138035,-0.022637118774044732,0.24
0.02957482528527336,-0.02914453757262797,0.28
0.03842022398400218,-0.036386938841191735,0.32
0.04782962203810149,-0.044253927235953866,0.36
0.05758325842574846,-0.05279024563291993,0.4
0.06764123582568878,-0.06188427977343439,0.44
0.07838860189971278,-0.07090684992015107,0.48
0.07838860189971278,-0.07090684992015107,0.52
0.07838860189971278,-0.07090684992015107,0.56
0.0807051810106139,-0.06984103510371412,0.6
0.08507025730508844,-0.06806230362854288,0.64
0.09127966034700352,-0.06604337279134913,0.68
0.09127966034700352,-0.06604337279134913,0.72
0.0938285374649676,-0.0661190394122538,0.76
0.09849434632534965,-0.06668950118395392,0.8
0.10486425370940138,-0.06802493995388458,0.84
0.11270148123227446,-0.06995536781354386,0.88
0.12184801261278996,-0.07216879738274917,0.92
0.13215225143300452,-0.07437143352995008,0.96
0.14327011550338561,-0.07721134526759996,1.0
0.1550116987630529,-0.08074419452268211,1.04
0.16733051122937612,-0.0847640104417717,1.08
0.17996967773013026,-0.08952305859512837,1.12
0.1923355164916128,-0.09553544053488124,1.16
0.20409874438619627,-0.10286730093085243,1.2
0.21542941032036986,-0.11127388984152543,1.24
0.22637044592418554,-0.12060729290953537,1.28
0.23683888066265085,-0.1308071762935083,1.32
0.24736298648910496,-0.14144146795391457,1.36
0.2577215510127917,-0.15260328405794232,1.4000000000000001
0.2683423554139765,-0.16388095478426565,1.44
0.2683423554139765,-0.16388095478426565,1.48
0.2693545388498032,-0.16622146427842244,1.52
0.2710046630518738,-0.17063551403184096,1.56
0.27277085677337626,-0.17691140237106928,1.6
0.27277085677337626,-0.17691140237106928,1.6400000000000001
0.27177387536561204,-0.17925842773790546,1.68
0.27177387536561204,-0.17925842773790546,1.72
0.26948693654421824,-0.18038643962933287,1.76
0.26530113762829605,-0.18256031363456277,1.8
0.25944210686613667,-0.18550693821020078,1.84
0.2521482201306544,-0.1890835967654659,1.8800000000000001
0.24394203929007208,-0.193697589714976,1.92
0.2349323117490935,-0.1991568243639972,1.96
0.22538142231157654,-0.20550611666010563,2.0
0.2150129021078911,-0.21210251963956156,2.04
0.20434807352399012,-0.21946278124273572,2.08
0.19327099489803276,-0.227285675012227,2.12
0.18167522362459576,-0.2352576287884447,2.16
0.18167522362459576,-0.2352576287884447,2.2
0.18167522362459576,-0.2352576287884447,2.24
0.18167522362459576,-0.2352576287884447,2.2800000000000002
0.1791280086979683,-0.23513848132701054,2.32
0.174433618098727,-0.234712622533937,2.36
0.1678975074401971,-0.23420572222420574,2.4
0.15979958803860445,-0.2335758838187886,2.44
0.15039514986371616,-0.2334226426979178,2.48
0.15039514986371616,-0.2334226426979178,2.52
0.15039514986371616,-0.2334226426979178,2.56
0.1479334001220625,-0.23408769022213546,2.6
0.14339974689674617,-0.23539000763853338,2.64
0.13701769245016177,-0.23682780159123243,2.68
0.12920054706824377,-0.23893249459865742,2.72
0.12001229307062124,-0.24090089911050724,2.7600000000000002
0.10976364464123235,-0.24331940955118397,2.8000000000000003
0.10976364464123235,-0.24331940955118397,2.84
0.10976364464123235,-0.24331940955118397,2.88
0.10742710302472575,-0.24434071913908212,2.92
0.10341965214006996,-0.24676333555465077,2.96
0.09824342431313386,-0.25065830818171203,3.0
0.09207624223653907,-0.2558071965397554,3.04
0.08501328585071022,-0.2619689685427658,3.08
0.0769742701416117,-0.2687424527490587,3.12
0.0769742701416117,-0.2687424527490587,3.16
0.0769742701416117,-0.2687424527490587,3.2
0.07455946960136556,-0.2695617441202002,3.24
0.06996242770775934,-0.27042611800085137,3.2800000000000002
0.0635525116787436,-0.2706705889270958,3.3200000000000003
0.05555707565788337,-0.27075488486744087,3.36
0.05555707565788337,-0.27075488486744087,3.4
0.05380351465853809,-0.2689035275757289,3.44
0.05040479298014471,-0.2656383383343195,3.48
0.04545321658311795,-0.2613636204823486,3.52
0.03932264429638342,-0.25605397046382844,3.56
0.03201792178073065,-0.25008516866905867,3.6
0.023719227157435893,-0.24355027157267845,3.64
0.014713091797696502,-0.23635510919816824,3.68
0.005171449697975561,-0.22852344351128814,3.72
-0.0046007954652081875,-0.21993242410124725,3.7600000000000002
-0.015054213213050033,-0.21125424845468946,3.8000000000000003
-0.026012802097948436,-0.20239307395003578,3.84
-0.026012802097948436,-0.20239307395003578,3.88
-0.027283446924045936,-0.20018220042902385,3.92
-0.027283446924045936,-0.20018220042902385,3.96
-0.02777248503267214,-0.19767953350585743,4.0
-0.028933446400772538,-0.1931136073074696,4.04
-0.031136445373336465,-0.1869912753670471,4.08
-0.031136445373336465,-0.1869912753670471,4.12
-0.030885061570743038,-0.18445369656358232,4.16
-0.030407539870545224,-0.17976044119916815,4.2
-0.030407539870545224,-0.17976044119916815,4.24
-0.030407539870545224,-0.17976044119916815,4.28
-0.030697090955612284,-0.17722693371563145,4.32
-0.030697090955612284,-0.17722693371563145,4.36
-0.031976962328758365,-0.17502138859748012,4.4
-0.03474045473998297,-0.1712244736979586,4.44
-0.03869139976915671,-0.16601311736445193,4.48
-0.03869139976915671,-0.16601311736445193,4.5200000000000005
-0.03869139976915671,-0.16601311736445193,4.5600000000000005
-0.041167309135697015,-0.16540289379175258,4.6000000000000005
-0.041167309135697015,-0.16540289379175258,4.64
-0.04297634527623561,-0.16360570480830502,4.68
-0.04593013724443019,-0.15995745065419406,4.72
-0.04923489155396478,-0.15443321062320334,4.76
-0.05263230937266398,-0.14725641476406168,4.8
-0.05644305312474,-0.13877902147361568,4.84
-0.06043306133397118,-0.12913629540421942,4.88
-0.0646485544242406,-0.11852677562495093,4.92
-0.06905134817411843,-0.10709399636341328,4.96
-0.07339114395871087,-0.09489710433565139,5.0
-0.07787680797216343,-0.08210744352056651,5.04
-0.0820444284200257,-0.06871103625581045,5.08
-0.0820444284200257,-0.06871103625581045,5.12
-0.0820444284200257,-0.06871103625581045,5.16
-0.0820444284200257,-0.06871103625581045,5.2
-0.08152504367912705,-0.0662144907443243,5.24
-0.0809825192207516,-0.061544429921185334,5.28
-0.08041169591216304,-0.05502723797182874,5.32
-0.07999746307185518,-0.04693861251814456,5.36
-0.07999746307185518,-0.04693861251814456,5.4
-0.07950073049239254,-0.04443746143424331,5.44
-0.07829834075056022,-0.039883759928388246,5.48
-0.07829834075056022,-0.039883759928388246,5.5200000000000005
-0.07938259166551413,-0.0375757521395319,5.5600000000000005
-0.07938259166551413,-0.0375757521395319,5.6000000000000005
-0.07937465848561671,-0.03502576447982514,5.64
-0.07937278630019048,-0.030308279621394596,5.68
-0.07937278630019048,-0.030308279621394596,5.72
-0.07863555281993197,-0.027867176019417426,5.76
-0.07705104788795503,-0.023428975175970604,5.8
-0.07409270441029675,-0.017680265175021616,5.84
-0.07409270441029675,-0.017680265175021616,5.88
-0.0745443143972891,-0.015170574273805141,5.92
-0.075670142626986,-0.010597665771087561,5.96
-0.075670142626986,-0.010597665771087561,6.0
-0.07782110924141153,-0.009228051729239723,6.04
-0.08171684938008746,-0.006571137123954149,6.08
-0.08171684938008746,-0.006571137123954149,6.12
-0.08346287038013421,-0.004712667143729636,6.16
-0.0867163765564701,-0.0012967310334215459,6.2
-0.09079010461014611,0.0037956471536749236,6.24
-0.09478158668493203,0.010618734019479008,6.28
-0.0987627271852845,0.018899548720416822,6.32
-0.10305118806544898,0.02832243818963634,6.36
-0.1080017212998002,0.038522461198046504,6.4
-0.11350977223218044,0.049386163962539704,6.44
-0.11948080094278617,0.06082042516345924,6.48
-0.12535727408503947,0.0729604438800114,6.5200000000000005
-0.13114852328816715,0.08570195657209057,6.5600000000000005
-0.1373269952497448,0.09875151920720687,6.6000000000000005
-0.14377096064657696,0.11209775614165675,6.640000000000001
-0.1507042642870009,0.12553556152323952,6.68
-0.1580535373424851,0.1390511778940139,6.72
-0.16576792030626772,0.15262486332886463,6.76
-0.1738089830344874,0.1662363154047505,6.8
-0.1738089830344874,0.1662363154047505,6.84
-0.17633716427046006,0.16656918120064396,6.88
-0.18099007105327214,0.16733452848142602,6.92
-0.18099007105327214,0.16733452848142602,6.96
-0.18177157681402598,0.16976182095368983,7.0
-0.1832204822092196,0.17425130536412764,7.04
-0.1850830018945806,0.18053807591251636,7.08
-0.1879562873116115,0.18808138294063842,7.12
-0.1911132170944516,0.19694100798086747,7.16
-0.19515604753451946,0.2066291003402821,7.2
-0.20001126947488104,0.21698281366001565,7.24
-0.2057601785087386,0.22775113663842642,7.28
-0.21221185398017886,0.2389174059565788,7.32
-0.21913830207813273,0.2505115008320468,7.36
-0.21913830207813273,0.2505115008320468,7.4
-0.21963892766131565,0.25301187560904775,7.44
-0.2207245776741811,0.2576002702692896,7.48
-0.22291905757799235,0.26371068548845544,7.5200000000000005
-0.22291905757799235,0.26371068548845544,7.5600000000000005
-0.22291905757799235,0.26371068548845544,7.6000000000000005
-0.22291905757799235,0.26371068548845544,7.640000000000001
-0.22291905757799235,0.26371068548845544,7.68
-0.22128853435887755,0.2656712706133423,7.72
-0.22128853435887755,0.2656712706133423,7.76
