x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010069717544897608,0.002342756471693081,0.08
-0.0010069717544897608,0.002342756471693081,0.12
-0.002392423241913913,0.004483556363321023,0.16
-0.004690636550685877,0.008593826039045056,0.2
-0.007866720954708018,0.014325353663734637,0.24
-0.011954302536047925,0.021336359072954197,0.28
-0.016789499036175545,0.02945229744379203,0.32
-0.016789499036175545,0.02945229744379203,0.36
-0.016789499036175545,0.02945229744379203,0.4
-0.018758036395465468,0.031073210971738492,0.44
-0.022002926637017466,0.034459088111694645,0.48
-0.026332566961743416,0.039345301605568976,0.52
-0.03158472549838605,0.045506424793057026,0.56
-0.037615245520268126,0.05275573228297302,0.6
-0.04435241886169147,0.06089411364015589,0.64
-0.05169822896075954,0.069781674351509,0.68
-0.05939042262440162,0.0794349237750014,0.72
-0.06788842738566071,0.08927184460152006,0.76
-0.07694217624675093,0.09940860663897144,0.8
-0.08667235401460016,0.10956217197330446,0.84
-0.09699521380713111,0.11970628748801117,0.88
-0.10798503480303515,0.12959153916875038,0.92
-0.1192427398580854,0.13967628578744842,0.96
-0.1307251276353507,0.14993403565001215,1.0
-0.14207627373682807,0.1606458217843071,1.04
-0.14207627373682807,0.1606458217843071,1.08
-0.14207627373682807,0.1606458217843071,1.12
-0.143046434333135,0.16300406019833005,1.16
-0.1449096887783874,0.1673374623281256,1.2
-0.14719384955394907,0.17347278145149272,1.24
-0.1493962657356612,0.1812244228739692,1.28
-0.15221099903856525,0.19018267564767613,1.32
-0.15565147238426869,0.20012190569591776,1.36
-0.15929340854515753,0.21101721777151297,1.4000000000000001
-0.16328787409699294,0.22266457394603717,1.44
-0.16746519190233725,0.2349919528667445,1.48
-0.1718004967242917,0.24789652395570894,1.52
-0.17702446545767295,0.26089865881086327,1.56
-0.18300878941458468,0.273979935620193,1.6
-0.18300878941458468,0.273979935620193,1.6400000000000001
-0.18310913977668947,0.27652796030704857,1.68
-0.183434431816409,0.28123246259593165,1.72
-0.183434431816409,0.28123246259593165,1.76
-0.18527802850949313,0.2829941808575301,1.8
-0.18527802850949313,0.2829941808575301,1.84
-0.18513389335636568,0.28554010408057373,1.8800000000000001
-0.18427940960107816,0.2901468261857158,1.92
-0.18293631057710047,0.29653682224886163,1.96
-0.18293631057710047,0.29653682224886163,2.0
-0.18296501322260594,0.29908666070612533,2.04
-0.18296501322260594,0.29908666070612533,2.08
-0.1846562170799731,0.30099514950955764,2.12
-0.18779277153478624,0.3045188888715801,2.16
-0.19233577902170051,0.30924022216010566,2.2
-0.19813813379505874,0.31490738131178747,2.24
-0.19813813379505874,0.31490738131178747,2.2800000000000002
-0.19877969159824108,0.3173753569164432,2.32
-0.20020596693337775,0.32186613116136775,2.36
-0.20230768805876762,0.32807316177728485,2.4
-0.20498694632408845,0.33573773917749766,2.44
-0.20748941527703998,0.3447926752916385,2.48
-0.20748941527703998,0.3447926752916385,2.52
-0.20817276150711986,0.3472494084741058,2.56
-0.20870017519710093,0.3518870718472372,2.6
-0.20934289484988786,0.3583716634683598,2.64
-0.21065446267101878,0.3663160307502722,2.68
-0.21249043965673978,0.3755146478530367,2.72
-0.21249043965673978,0.3755146478530367,2.7600000000000002
-0.21393207677622714,0.37761802190814814,2.8000000000000003
-0.2168153719309909,0.3813433767949484,2.84
-0.2168153719309909,0.3813433767949484,2.88
-0.21892339434341482,0.3799085452686993,2.92
-0.22299522932454116,0.37754699829941474,2.96
-0.2287851728728456,0.3745010303154146,3.0
-0.2287851728728456,0.3745010303154146,3.04
-0.2313013560684718,0.37491494108605056,3.08
-0.2313013560684718,0.37491494108605056,3.12
-0.23383309961379098,0.37461035182042446,3.16
-0.2385223244683985,0.3740966985837959,3.2
-0.2385223244683985,0.3740966985837959,3.24
-0.24039743753999598,0.37582483369677877,3.2800000000000002
-0.2436012171121148,0.3792712758499107,3.3200000000000003
-0.24838583473411074,0.3837017878171968,3.36
-0.2544707127175764,0.38902668600067136,3.4
-0.2544707127175764,0.38902668600067136,3.44
-0.2570094217190761,0.38926638707639716,3.48
-0.26169870587733723,0.3891625493987315,3.52
-0.26169870587733723,0.3891625493987315,3.56
-0.26418171906087523,0.38974319174163863,3.6
-0.2686702157260971,0.3911575650523231,3.64
-0.27491946958992924,0.3931200386989767,3.68
-0.27491946958992924,0.3931200386989767,3.72
-0.2769414681271028,0.39467375100042373,3.7600000000000002
-0.28053125473642065,0.39772689895228036,3.8000000000000003
-0.2849705896382385,0.40246121257405804,3.84
-0.29024898786558634,0.40854391860583594,3.88
-0.29024898786558634,0.40854391860583594,3.92
-0.2923367265918848,0.41000810678046157,3.96
-0.29642688200370976,0.41232065589882827,4.0
-0.30230070276887205,0.4151557974931606,4.04
-0.30976001905478573,0.41821261387873565,4.08
-0.3185525907740986,0.42151051217418606,4.12
-0.32847326365251567,0.4250311900296749,4.16
-0.3392692314149359,0.4289812943881599,4.2
-0.3392692314149359,0.4289812943881599,4.24
-0.3418122992793748,0.4287933959132899,4.28
-0.3418122992793748,0.4287933959132899,4.32
-0.344002338788219,0.43009962213783953,4.36
-0.3480572552946907,0.4325105186532526,4.4
-0.35364128471112466,0.43595054786372733,4.44
-0.3605699747026355,0.4401937464962475,4.48
-0.3681374869717191,0.4457204637398576,4.5200000000000005
-0.3762831735617057,0.4523068499522966,4.5600000000000005
-0.3849612768504402,0.4597559640150626,4.6000000000000005
-0.3941635620872417,0.4678677667353974,4.64
-0.4036662807932758,0.47668047763948485,4.68
-0.4137609956539371,0.485730955354559,4.72
-0.4237528720326436,0.4955476641950203,4.76
-0.4336017135678601,0.5060516007487057,4.8
-0.44317269446749014,0.5172302317539944,4.84
-0.4530136556820599,0.5286276775097646,4.88
-0.4632274636620027,0.540071562345426,4.92
-0.47420025666584104,0.5509184900149027,4.96
-0.47420025666584104,0.5509184900149027,5.0
-0.47420025666584104,0.5509184900149027,5.04
-0.473842861130873,0.5534433203916974,5.08
-0.47301759484625394,0.5580855348887478,5.12
-0.47160583802446016,0.5644804990065099,5.16
-0.46971729082485614,0.5723714972128462,5.2
-0.4666626758301819,0.5811769126413597,5.24
-0.46264691400829,0.5907800002578172,5.28
-0.4574402253229492,0.6007555248666496,5.32
-0.4574402253229492,0.6007555248666496,5.36
-0.45755040733211594,0.6033031433476739,5.4
-0.45755040733211594,0.6033031433476739,5.44
-0.45928567351935273,0.6051716591381966,5.48
-0.4625970323335179,0.6085291344328181,5.5200000000000005
-0.467401273199561,0.6129779956589255,5.5600000000000005
-0.47353716574678845,0.6182730053984906,5.6000000000000005
-0.48085089397361913,0.624222892612362,5.64
-0.48895213326003184,0.6309981136169466,5.68
-0.48895213326003184,0.6309981136169466,5.72
-0.4887753329978962,0.6335419771485277,5.76
-0.4875910330736035,0.638035205863778,5.8
-0.4849852624750193,0.6438407355222913,5.84
-0.4813942110753917,0.6509222289477339,5.88
-0.4769831313080157,0.6590993843948783,5.92
-0.4717621571377388,0.6681325182904007,5.96
-0.46662165986772536,0.678261958495608,6.0
-0.46662165986772536,0.678261958495608,6.04
-0.4679973954479629,0.6804090149953929,6.08
-0.47061962936915525,0.684329651744272,6.12
-0.47467437581404887,0.689442299859125,6.16
-0.4794093025810555,0.6959886291602702,6.2
-0.48477131823856295,0.7037241963158911,6.24
-0.49066244903888007,0.7124730193885657,6.28
-0.4961946284608461,0.722404948976682,6.32
-0.5013357034843948,0.7333590649534827,6.36
-0.5067116747406885,0.7450132127680856,6.4
-0.5067116747406885,0.7450132127680856,6.44
-0.5067116747406885,0.7450132127680856,6.48
-0.5072772616086654,0.7474996985401688,6.5200000000000005
-0.5072772616086654,0.7474996985401688,6.5600000000000005
-0.5085648236763904,0.7497007628104153,6.6000000000000005
-0.5107431535408952,0.7538798390590853,6.640000000000001
-0.5140454867111786,0.7595291509963639,6.68
-0.518291982894068,0.7664358944868715,6.72
-0.5228313850254582,0.7746810363776477,6.76
-0.5228313850254582,0.7746810363776477,6.8
-0.5250918840146741,0.7758611398984264,6.84
-0.5291713052544218,0.7782227375602028,6.88
-0.5346338078925869,0.7818183325223825,6.92
-0.5411559311531035,0.7865985006405775,6.96
-0.5479983581168506,0.7928562005354375,7.0
-0.5547700521639385,0.8005394089656634,7.04
-0.5610355229915527,0.8095687113802909,7.08
-0.566985227129916,0.8197160780757409,7.12
-0.5729901187548827,0.830708716488284,7.16
-0.5790328494748179,0.8424234464915964,7.2
-0.5856205435807187,0.8544776349300697,7.24
-0.5856205435807187,0.8544776349300697,7.28
-0.5856205435807187,0.8544776349300697,7.32
-0.5856205435807187,0.8544776349300697,7.36
-0.5850267233015898,0.8569575295802706,7.4
-0.5844349863461537,0.8616139558341347,7.44
-0.5843037049522088,0.868094683064346,7.48
-0.5844194483968143,0.8761431476375844,7.5200000000000005
-0.5844194483968143,0.8761431476375844,7.5600000000000005
-0.5862631545628976,0.8779047513311393,7.6000000000000005
-0.5898555346928144,0.8809516124208789,7.640000000000001
-0.594401427671945,0.8856091319867668,7.68
-0.5997478806372329,0.8916428392687227,7.72
-0.6049769122617584,0.8992278894379708,7.76
-0.6105154588684679,0.9079786466513099,7.8
-0.6166429099094595,0.9175350420273308,7.84
-0.6230616606389805,0.9279023911274986,7.88
-0.6230616606389805,0.9279023911274986,7.92
