x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0014790568521273189,0.0020772315297470398,0.12
0.0014790568521273189,0.0020772315297470398,0.16
0.0010733910747663708,0.004594757155650009,0.2
0.00032227676770303453,0.009252077543888534,0.24
-0.0013535191394378433,0.015540264958173055,0.28
-0.0039021931595627068,0.023174015985410985,0.32
-0.0039021931595627068,0.023174015985410985,0.36
-0.004573230739936454,0.025634139674522192,0.4
-0.004573230739936454,0.025634139674522192,0.44
-0.004573230739936454,0.025634139674522192,0.48
-0.006015082442041044,0.027737366640196152,0.52
-0.00846030950976473,0.03176451713102365,0.56
-0.00846030950976473,0.03176451713102365,0.6
-0.010727621222767292,0.03293147796844768,0.64
-0.014914619339015372,0.035104868365489816,0.68
-0.020829751749199533,0.037927389631236465,0.72
-0.027813092480493115,0.04196317716369394,0.76
-0.035054986750709526,0.0475837384006913,0.8
-0.043009372536275695,0.054168673927403564,0.84
-0.051360083510920314,0.06175987103378042,0.88
-0.06009669385362598,0.07016630721151429,0.92
-0.06917963125731041,0.07925019280096915,0.96
-0.07868581885836064,0.08879188241707474,1.0
-0.08867142037348498,0.09859706684828719,1.04
-0.0992902203472681,0.10833189288028107,1.08
-0.11045373257674294,0.11799698264592837,1.12
-0.12205559072667918,0.12763998843515542,1.16
-0.13413173927596805,0.1371007362228424,1.2
-0.14662833734142833,0.14637576078134548,1.24
-0.1593878913419813,0.15565015242215127,1.28
-0.17176650893829648,0.1655711343520532,1.32
-0.17176650893829648,0.1655711343520532,1.36
-0.1740344399888047,0.16673689108059508,1.4000000000000001
-0.17818165032009897,0.16898335493970232,1.44
-0.18381988845438502,0.1723201784964566,1.48
-0.19039204414828279,0.17698276825680365,1.52
-0.19744076431009885,0.1830349697584738,1.56
-0.20501926570689716,0.1901752487690231,1.6
-0.21259688727719137,0.19852751936595006,1.6400000000000001
-0.21259688727719137,0.19852751936595006,1.68
-0.21285896663680162,0.20106401584914618,1.72
-0.21254128790415497,0.2057121088695926,1.76
-0.21254128790415497,0.2057121088695926,1.8
-0.2150675914771793,0.20536528001132878,1.84
-0.2196834427643357,0.20443091229158708,1.8800000000000001
-0.2260921640923517,0.2030656973646795,1.92
-0.2260921640923517,0.2030656973646795,1.96
-0.2272037356129516,0.20077072269061635,2.0
-0.2288411926599046,0.196365859788196,2.04
-0.23080177602613217,0.19013596099318383,2.08
-0.23235065943927202,0.182293260753173,2.12
-0.23373068908026037,0.17307775577953108,2.16
-0.23481357809998038,0.16269617009496382,2.2
-0.23585311697052774,0.1513246043315775,2.24
-0.23705022961045027,0.13912811840567435,2.2800000000000002
-0.23891654595324763,0.12635650800724557,2.32
-0.24129784160951268,0.11307770882734844,2.36
-0.24443001618859145,0.09949406376174126,2.4
-0.24837098980171712,0.08574169766976784,2.44
-0.2530034455679532,0.07184824345394457,2.48
-0.2577064240348683,0.057606385425873,2.52
-0.2622681556659602,0.043014005258713114,2.56
-0.2622681556659602,0.043014005258713114,2.6
-0.26366432650071603,0.040880180757921804,2.64
-0.2660212692150133,0.03680078702131518,2.68
-0.2692538238165804,0.031099095063224565,2.72
-0.2732298125807016,0.02401798992570879,2.7600000000000002
-0.27816744547860783,0.01598038671137727,2.8000000000000003
-0.2837031235906518,0.006978076383660977,2.84
-0.2895766179401652,-0.0029405774113321053,2.88
-0.2957039798603152,-0.013654965658614198,2.92
-0.3015359541845602,-0.025234740408131066,2.96
-0.3067097659682823,-0.03761833029744959,3.0
-0.31160674861215243,-0.05064503297827472,3.04
-0.3161915983041595,-0.06423249983626043,3.08
-0.32109688605340775,-0.07812408967222906,3.12
-0.32637484744012263,-0.09222841688802529,3.16
-0.33165881450401924,-0.10663911378545236,3.2
-0.33746525387400206,-0.1210729481979701,3.24
-0.3435877241383538,-0.13559859437468932,3.2800000000000002
-0.34997849881658927,-0.15020244979492597,3.3200000000000003
-0.35633394765480747,-0.164992707109861,3.36
-0.3628107951086352,-0.17987688893978587,3.4
-0.36995723793446716,-0.19448016503595433,3.44
-0.36995723793446716,-0.19448016503595433,3.48
-0.368356125146353,-0.19646484078774287,3.52
-0.36534100143175224,-0.20009248404550176,3.56
-0.36121984539732066,-0.20519444517560886,3.6
-0.3561051503995888,-0.21150718987792386,3.64
-0.3500379991566956,-0.21875591102413244,3.68
-0.34311593771816334,-0.2267577955211422,3.72
-0.3359425861217093,-0.2357592685796842,3.7600000000000002
-0.3359425861217093,-0.2357592685796842,3.8000000000000003
-0.33387141267818454,-0.2372467969212084,3.84
-0.33007078903486836,-0.24004102770861424,3.88
-0.3247519383325217,-0.24387948201880558,3.92
-0.3182226310098934,-0.2487135670716975,3.96
-0.31069298846126964,-0.2544297617791519,4.0
-0.3025011230236687,-0.2611030303040139,4.04
-0.2938946495284677,-0.2687251229767234,4.08
-0.2849623255974311,-0.27717580143312226,4.12
-0.2757501280796627,-0.2863283958466275,4.16
-0.26637928694575014,-0.2961402039953804,4.2
-0.2571178224677068,-0.30667620021035247,4.24
-0.24800459451933082,-0.3178594551448549,4.28
-0.2388049056993205,-0.3294604539137388,4.32
-0.2301614104518639,-0.3417345827668338,4.36
-0.2301614104518639,-0.3417345827668338,4.4
-0.22867529570780343,-0.34380677073308735,4.44
-0.2259314538958992,-0.3476442308193501,4.48
-0.22251226460783327,-0.3532128221535703,4.5200000000000005
-0.21838771287311212,-0.3601863009539633,4.5600000000000005
-0.21313732275225264,-0.36797363587920395,4.6000000000000005
-0.20715438906375414,-0.3766402566183715,4.64
-0.20715438906375414,-0.3766402566183715,4.68
-0.2047102955331546,-0.37736751641629895,4.72
-0.2003382289575103,-0.379098058655946,4.76
-0.19415759205897115,-0.38122425210723715,4.8
-0.18646032875807125,-0.383760023983441,4.84
-0.1773791080453369,-0.38615684176209863,4.88
-0.16716974745614882,-0.3876456923110987,4.92
-0.1559836564275509,-0.38845104010401876,4.96
-0.1439471189653185,-0.3888040811793259,5.0
-0.1439471189653185,-0.3888040811793259,5.04
-0.1438893980162848,-0.3862547345390977,5.08
-0.1440446133639188,-0.38154598533206446,5.12
-0.1445491973197195,-0.3750209246143727,5.16
-0.14533825154764643,-0.3669501851833692,5.2
-0.1463755546286818,-0.35756654734132215,5.24
-0.14741973488183172,-0.3470456363916384,5.28
-0.14741973488183172,-0.3470456363916384,5.32
-0.1465385646684571,-0.3446527220481941,5.36
-0.14490876433089914,-0.3402256962992947,5.4
-0.14313388294714738,-0.3339426549805597,5.44
-0.14201357084249572,-0.3260818130634195,5.48
-0.14163928633201184,-0.3169164633586052,5.5200000000000005
-0.1417755012681089,-0.3066167210342851,5.5600000000000005
-0.14268764519387464,-0.295439480814122,5.6000000000000005
-0.14268764519387464,-0.295439480814122,5.64
-0.14128890590528598,-0.2933073390733931,5.68
-0.1387510946318824,-0.2893309911029223,5.72
-0.135431905736124,-0.28368126242815767,5.76
-0.13130243282844267,-0.27669010948626566,5.8
-0.12691550135117768,-0.26835313949143735,5.84
-0.12231130178091913,-0.2588716500218233,5.88
-0.11812845640891584,-0.2482766413640038,5.92
-0.11439016356244136,-0.2367274499094628,5.96
-0.11439016356244136,-0.2367274499094628,6.0
-0.11580354049542309,-0.23460498303214403,6.04
-0.1181383516704861,-0.23051663313703594,6.08
-0.12066394261682108,-0.22454958519824034,6.12
-0.12291751405086992,-0.21692983275152972,6.16
-0.12547559321392185,-0.20798532399768313,6.2
-0.12884921029363322,-0.19813209160612585,6.24
-0.13233104391472109,-0.1872819328114642,6.28
-0.13595135257452645,-0.17559639115297568,6.32
-0.13595135257452645,-0.17559639115297568,6.36
-0.13595135257452645,-0.17559639115297568,6.4
-0.13847701349562602,-0.1752449129721018,6.44
-0.14315467424188108,-0.17463422138910942,6.48
-0.14961523989934303,-0.17354112021090426,6.5200000000000005
-0.15761277595194045,-0.17214061692667762,6.5600000000000005
-0.16695297684810284,-0.17075211123517836,6.6000000000000005
-0.17743746161801144,-0.1694173608492209,6.640000000000001
-0.17743746161801144,-0.1694173608492209,6.68
-0.17954735624538176,-0.16798528380471742,6.72
-0.18345414600127297,-0.16534108880261938,6.76
-0.1887817475819667,-0.16152026776499764,6.8
-0.19520893317963522,-0.15657041060522736,6.84
-0.20274645691271018,-0.15088002886284155,6.88
-0.20274645691271018,-0.15088002886284155,6.92
-0.20397599940770147,-0.1486460357444523,6.96
-0.20397599940770147,-0.1486460357444523,7.0
-0.20466762191303203,-0.14619161966111996,7.04
-0.20600240038320608,-0.14166720246522466,7.08
-0.20788344012211363,-0.13538315530332393,7.12
-0.20788344012211363,-0.13538315530332393,7.16
-0.20788344012211363,-0.13538315530332393,7.2
-0.21039014455021018,-0.13491525263164839,7.24
-0.21506861633627603,-0.13462408406992574,7.28
-0.21506861633627603,-0.13462408406992574,7.32
-0.217432395276925,-0.13558066606836833,7.36
-0.217432395276925,-0.13558066606836833,7.4
-0.21998143668804157,-0.1355107526618367,7.44
-0.2245901746484422,-0.13471724295171558,7.48
-0.2309507859845306,-0.13331245044763707,7.5200000000000005
-0.23890602354700377,-0.13219922810004045,7.5600000000000005
-0.24818060011439755,-0.13168798039417995,7.6000000000000005
-0.2585057550978618,-0.13198846009300647,7.640000000000001
-0.2585057550978618,-0.13198846009300647,7.68
