x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001499457652984526,-0.0020625534531027645,0.08
-0.00484526529479525,-0.005303119677637437,0.12
-0.009903064414869597,-0.009323030650333606,0.16
-0.009903064414869597,-0.009323030650333606,0.2
-0.012450126637527476,-0.009445399085434743,0.24
-0.012450126637527476,-0.009445399085434743,0.28
-0.014689630045685013,-0.010664876221280581,0.32
-0.018721794933373944,-0.013105574736305775,0.36
-0.018721794933373944,-0.013105574736305775,0.4
-0.021252373486556873,-0.013419696028437664,0.44
-0.02593457370649675,-0.013995703631560339,0.48
-0.02593457370649675,-0.013995703631560339,0.52
-0.028329436579864198,-0.013119843016070516,0.56
-0.03275993755287509,-0.011499513611908133,0.6
-0.03275993755287509,-0.011499513611908133,0.64
-0.03275993755287509,-0.011499513611908133,0.68
-0.03481463273507639,-0.009989305775801201,0.72
-0.03885186855860148,-0.007585366771879541,0.76
-0.044580697380405945,-0.00443500844330069,0.8
-0.05174370428861839,-0.0006425977915336092,0.84
-0.0602415498969317,0.0034163092494426755,0.88
-0.0699096183899517,0.007590925146635876,0.92
-0.08067735532499841,0.011164218998886704,0.96
-0.09236413352043851,0.013918108763631313,1.0
-0.10483481125116507,0.01600093082694543,1.04
-0.10483481125116507,0.01600093082694543,1.08
-0.10730224424458162,0.01664457235994296,1.12
-0.1119489211968399,0.017248844222387757,1.16
-0.11844807985227628,0.017813809293030846,1.2
-0.12651998137131062,0.01818380554063626,1.24
-0.13587399261226898,0.01903493515793036,1.28
-0.14605928731813747,0.02098722526258397,1.32
-0.15684008899572346,0.024058795114293822,1.36
-0.16827667313128605,0.02782566291018067,1.4000000000000001
-0.16827667313128605,0.02782566291018067,1.44
-0.16827667313128605,0.02782566291018067,1.48
-0.16827667313128605,0.02782566291018067,1.52
-0.16968304760707464,0.029952776173232363,1.56
-0.17240277666506415,0.03380507701183361,1.6
-0.1766586213032567,0.038729706240349986,1.6400000000000001
-0.18226952796794624,0.044505830400592056,1.68
-0.18226952796794624,0.044505830400592056,1.72
-0.1846975945984316,0.04528492759473632,1.76
-0.18919647410031443,0.04670423592737364,1.8
-0.19540840431069834,0.048805363902047164,1.84
-0.20304767028180284,0.05155932467190882,1.8800000000000001
-0.21193518752169638,0.054778022793409736,1.92
-0.22178116267432801,0.058632458060920566,1.96
-0.2321903147569173,0.06343863042963684,2.0
-0.24293692761436114,0.0692259142540227,2.04
-0.2539927744205963,0.07582182585352039,2.08
-0.264739356940441,0.08359223491274208,2.12
-0.27566784248457354,0.09200938976824564,2.16
-0.2864554122272177,0.1012273245426711,2.2
-0.29714483001462316,0.11111004318892696,2.24
-0.3076126129638146,0.12165352692646546,2.2800000000000002
-0.3180332064838732,0.13266073575859,2.32
-0.32841128192931784,0.1440639011198916,2.36
-0.3389103900510345,0.15567692370392844,2.4
-0.3489610410589724,0.16783572158386828,2.44
-0.3591375202807433,0.18012886727809302,2.48
-0.36971927222904355,0.19224263198759559,2.52
-0.36971927222904355,0.19224263198759559,2.56
-0.36971927222904355,0.19224263198759559,2.6
-0.372267971957613,0.19232405491796403,2.64
-0.3769843386953539,0.19238130781710744,2.68
-0.38350815777574204,0.19285156619247062,2.72
-0.39158550801353187,0.1935528637195978,2.7600000000000002
-0.39158550801353187,0.1935528637195978,2.8000000000000003
-0.3938256662941523,0.19477113744818586,2.84
-0.3981770547179697,0.196523223270387,2.88
-0.3981770547179697,0.196523223270387,2.92
-0.40024694844833275,0.19801253181632492,2.96
-0.40024694844833275,0.19801253181632492,3.0
-0.40099109228046476,0.2004515377525825,3.04
-0.40099109228046476,0.2004515377525825,3.08
-0.40099109228046476,0.2004515377525825,3.12
-0.40343244973214076,0.20118793017048622,3.16
-0.4079913171097238,0.2023915029150323,3.2
-0.41402661899819104,0.20476944077095469,3.24
-0.42130215896095685,0.208168797745116,3.2800000000000002
-0.4295988691781016,0.21248648031227776,3.3200000000000003
-0.43898205236577814,0.21719045176741286,3.36
-0.44913599264300147,0.222514645805586,3.4
-0.4599585194993643,0.22834368655553897,3.44
-0.4711864104345088,0.23484326646609735,3.48
-0.4828582086772033,0.24177280401878956,3.52
-0.4946215487259845,0.24942597309868594,3.56
-0.4946215487259845,0.24942597309868594,3.6
-0.49711122461197266,0.24887459846857607,3.64
-0.5017391859918564,0.2479658415626111,3.68
-0.5082084311114661,0.24692164171744638,3.72
-0.5082084311114661,0.24692164171744638,3.7600000000000002
-0.5097085344903568,0.248983725579136,3.8000000000000003
-0.5126036173466786,0.25270579019953815,3.84
-0.51661856901453,0.2578912216808631,3.88
-0.5219459569699875,0.26398303088216174,3.92
-0.5283928944987423,0.270840727113361,3.96
-0.535851289733442,0.2782785088942723,4.0
-0.535851289733442,0.2782785088942723,4.04
-0.535851289733442,0.2782785088942723,4.08
-0.535851289733442,0.2782785088942723,4.12
-0.5355905591215427,0.28081514437222704,4.16
-0.5351933779097569,0.285515233942117,4.2
-0.5351933779097569,0.285515233942117,4.24
-0.5368649824779405,0.28744091256733656,4.28
-0.5396939365261881,0.29120371731173683,4.32
-0.5396939365261881,0.29120371731173683,4.36
-0.5418341362115077,0.2925900957979224,4.4
-0.5454785512061535,0.29554924200786487,4.44
-0.5501125968023419,0.3000997814476074,4.48
-0.5549406851267553,0.3063577008594246,4.5200000000000005
-0.5606823972496434,0.3136314117804473,4.5600000000000005
-0.5671625592238777,0.3217998753619811,4.6000000000000005
-0.5746272242812733,0.33037845945580335,4.64
-0.5828773794686019,0.3393651752518018,4.68
-0.5919942346186491,0.34844428103774333,4.72
-0.6020165672106327,0.3573173518353376,4.76
-0.6126864397207883,0.3662291966730989,4.8
-0.6237999033799777,0.37532882031200854,4.84
-0.6237999033799777,0.37532882031200854,4.88
-0.6262820011028881,0.375913363632835,4.92
-0.6308945943374207,0.37689852992269984,4.96
-0.6372569444442829,0.378471356858723,5.0
-0.6452033472162154,0.38005115713301674,5.04
-0.6452033472162154,0.38005115713301674,5.08
-0.6474054326321456,0.38133697198008754,5.12
-0.6514844301413399,0.38370688688478594,5.16
-0.6570849849342095,0.38711812340116425,5.2
-0.6570849849342095,0.38711812340116425,5.24
-0.6586004325006803,0.3891689570544082,5.28
-0.66169795975062,0.3927089915147281,5.32
-0.6660566795602939,0.39759526336943407,5.36
-0.6660566795602939,0.39759526336943407,5.4
-0.6654310433207093,0.4000673230968109,5.44
-0.6638202169610448,0.40447902452866397,5.48
-0.6620812602667101,0.4107520208376015,5.5200000000000005
-0.6602700498831457,0.41861221845910546,5.5600000000000005
-0.6584367659218106,0.4278264099115115,5.6000000000000005
-0.6568263141704487,0.43820793911854006,5.64
-0.6559382783555933,0.4495364923330019,5.68
-0.6559382783555933,0.4495364923330019,5.72
-0.6581221965145695,0.4508529274718879,5.76
-0.6623360649810514,0.4529437586627275,5.8
-0.6684367761488238,0.45511786196863585,5.84
-0.6684367761488238,0.45511786196863585,5.88
-0.6709057836165786,0.4544802867776418,5.92
-0.6709057836165786,0.4544802867776418,5.96
-0.6724621571474965,0.45650023762661274,6.0
-0.674864698621613,0.4605273716158533,6.04
-0.6780396373149,0.46623501708879644,6.08
-0.6820506237081044,0.47327292807210813,6.12
-0.686519230600707,0.4815747321830297,6.16
-0.691121712056946,0.4910511453627013,6.2
-0.695843244881163,0.5015242225873152,6.24
-0.7007747207683153,0.5128052998434669,6.28
-0.7058185002840782,0.5247976616577666,6.32
-0.7108938327723281,0.5374163221896229,6.36
-0.7108938327723281,0.5374163221896229,6.4
-0.7108938327723281,0.5374163221896229,6.44
-0.7118772243448722,0.5397690739859349,6.48
-0.7140875722434326,0.5439167830725621,6.5200000000000005
-0.7172772310587424,0.5496296030247335,6.5600000000000005
-0.7212278168500146,0.5567140527949165,6.6000000000000005
-0.7257351275734024,0.5650121435333969,6.640000000000001
-0.7257351275734024,0.5650121435333969,6.68
-0.7256402282788315,0.5675603770634898,6.72
-0.7255054403130365,0.5722758011149855,6.76
-0.7256139654055962,0.5788241337305141,6.8
-0.7253359258578203,0.5869131885839004,6.84
-0.7251099246487377,0.5963388642761291,6.88
-0.7247534580359661,0.606895385837073,6.92
-0.7242112579371234,0.6184071850986037,6.96
-0.723291616139805,0.6307006060900653,7.0
-0.723291616139805,0.6307006060900653,7.04
-0.7237128152775841,0.6332155795066909,7.08
-0.7244827726228349,0.6378698138191741,7.12
-0.725532976163132,0.6443450179872016,7.16
-0.7275727306674517,0.6521263751829938,7.2
-0.730560709828634,0.6609607794340938,7.24
-0.7342438380737044,0.6707493343514482,7.28
-0.7383911488534076,0.6814081780689446,7.32
-0.7383911488534076,0.6814081780689446,7.36
-0.7403332474038234,0.6830606771522947,7.4
-0.7440349447902924,0.6859806407176382,7.44
-0.7492328512846239,0.6899772042888482,7.48
-0.7558890712400614,0.694596518378609,7.5200000000000005
-0.7639842749415368,0.6992722681506113,7.5600000000000005
-0.7731032149712974,0.7044688585615134,7.6000000000000005
-0.7731032149712974,0.7044688585615134,7.640000000000001
-0.7751367233298365,0.7029302410795669,7.68
-0.7788960122447484,0.7000802347455604,7.72
-0.7844300444945742,0.6966412262796766,7.76
-0.7844300444945742,0.6966412262796766,7.8
-0.7867895294689163,0.6976083512229251,7.84
-0.7909094610103835,0.6998558695978342,7.88
