x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018048460273458388,0.0018013969072844397,0.08
0.0052967745923000655,0.004966439287328022,0.12
0.01017784467727946,0.009342903158686085,0.16
0.01017784467727946,0.009342903158686085,0.2
0.0077765236893503386,0.010200899378334577,0.24
0.0034920488774561583,0.012142578913606084,0.28
-0.002230411055496997,0.015267241636533375,0.32
-0.008980020853127445,0.019639980605809203,0.36
-0.016322719392365185,0.02533791264942062,0.4
-0.02359527463208933,0.03251332120925513,0.44
-0.03112330883426068,0.040778015099460635,0.48
-0.03112330883426068,0.040778015099460635,0.52
-0.03355522330710508,0.04154501705302395,0.56
-0.03355522330710508,0.04154501705302395,0.6
-0.03609957488729299,0.041714649114838014,0.64
-0.0408064955212988,0.04203040407699899,0.68
-0.04727109052304999,0.042956535029195525,0.72
-0.055264236583028814,0.0442549169177572,0.76
-0.055264236583028814,0.0442549169177572,0.8
-0.056272274611323135,0.04659721479239068,0.84
-0.058051192280936845,0.05096561590649889,0.88
-0.060527172819145485,0.057039560909188894,0.92
-0.060527172819145485,0.057039560909188894,0.96
-0.06265689333255704,0.05844198400324931,1.0
-0.06666034478564142,0.060934974813968604,1.04
-0.07191523212678642,0.06480694821711475,1.08
-0.07822452995482243,0.06986084073350331,1.12
-0.08544136787937087,0.07590748513455503,1.16
-0.0929257478752832,0.08321042135442816,1.2
-0.10030694794705816,0.09175525889918132,1.24
-0.10030694794705816,0.09175525889918132,1.28
-0.10212000579552759,0.09354839058372191,1.32
-0.10548756201179499,0.09685203408686001,1.36
-0.11017469178001163,0.10144140712991441,1.4000000000000001
-0.11594993053163483,0.10715736175507146,1.44
-0.12249617335855441,0.11397086099173735,1.48
-0.12990071909875328,0.12152756030913012,1.52
-0.12990071909875328,0.12152756030913012,1.56
-0.1306735120817942,0.12395764076157664,1.6
-0.13219393418974384,0.12842253920405047,1.6400000000000001
-0.134352654199385,0.13461601858917624,1.68
-0.13708610596170312,0.1422669224435256,1.72
-0.1403906044069891,0.15112391384494636,1.76
