x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015735186691568225,0.002006623780835596,0.08
0.004306169916554526,0.005846739299705978,0.12
0.004306169916554526,0.005846739299705978,0.16
0.006126354600625634,0.007632636193670733,0.2
0.00922222097804377,0.011176481519723416,0.24
0.013076288409403164,0.016426560510833545,0.28
0.01724503429730295,0.023277731548245,0.32
0.01724503429730295,0.023277731548245,0.36
0.019299865702037084,0.02478775403089827,0.4
0.019299865702037084,0.02478775403089827,0.44
0.020159759031957287,0.027188396332691427,0.48
0.021741329952087163,0.03163287133555059,0.52
0.024380599591006937,0.0376074101679472,0.56
0.027200163089573928,0.04516981963350861,0.6
0.027200163089573928,0.04516981963350861,0.64
0.026336266023810093,0.04756902405576292,0.68
0.02475966297492645,0.05201522268496193,0.72
0.022548305903073752,0.0581910375876763,0.76
0.01921379611378709,0.06553473267762686,0.8
0.014839553881285265,0.07380940408047225,0.84
0.009581750903857603,0.08287556582232553,0.88
0.0034344290625460405,0.09250174617656401,0.92
0.0034344290625460405,0.09250174617656401,0.96
0.001024569923163837,0.09166803223981108,1.0
-0.003445355391128525,0.0901602386148675,1.04
-0.003445355391128525,0.0901602386148675,1.08
-0.003445355391128525,0.0901602386148675,1.12
-0.004719288562566946,0.09236921898479133,1.16
-0.00672942302878953,0.09662227455635367,1.2
-0.009362743418058981,0.10261380160212874,1.24
-0.012247802916658668,0.11017322299883386,1.28
-0.01535599405840203,0.11906293644592851,1.32
-0.018557670566581946,0.12910700721710336,1.36
-0.022428642418826538,0.13992065763441172,1.4000000000000001
-0.02686375218951789,0.1513908500284493,1.44
-0.02686375218951789,0.1513908500284493,1.48
-0.02716927865955848,0.1539224806444959,1.52
-0.027676365506739582,0.15861233800577332,1.56
-0.02807651255423214,0.1651485298197151,1.6
-0.02772869176535663,0.1731597420271604,1.6400000000000001
-0.02643643597609405,0.18231645630291057,1.68
-0.02643643597609405,0.18231645630291057,1.72
-0.02643643597609405,0.18231645630291057,1.76
-0.027391797687738258,0.18468072870682775,1.8
-0.027391797687738258,0.18468072870682775,1.84
-0.027391797687738258,0.18468072870682775,1.8800000000000001
-0.025891830486873508,0.18674291162701934,1.92
-0.023242012519031647,0.19064339344928263,1.96
-0.01991369800519207,0.19627068322694827,2.0
-0.01991369800519207,0.19627068322694827,2.04
-0.019108296128967885,0.19869015172597332,2.08
-0.019108296128967885,0.19869015172597332,2.12
-0.019912515838638758,0.20111001342833915,2.16
