x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002549993837270478,5.606236044193871e-06,0.12
-0.007265707722657419,0.00010565688484061716,0.16
-0.013816197355158212,-9.451693786482547e-06,0.2
-0.021705518844729547,-0.0011625557655104448,0.24
-0.030607680734347217,-0.0034384704065029605,0.28
-0.030607680734347217,-0.0034384704065029605,0.32
-0.033139600175883875,-0.0037415940472317597,0.36
-0.03780132678551722,-0.004451391279592099,0.4
-0.044287152404694795,-0.005422366038937427,0.44
-0.05231707302023333,-0.006656800759239009,0.48
-0.06168638609528229,-0.007882625469561045,0.52
-0.07220007338008581,-0.008890415450565856,0.56
-0.08365629925573999,-0.009354407658793534,0.6
-0.08365629925573999,-0.009354407658793534,0.64
-0.08365629925573999,-0.009354407658793534,0.68
-0.08614766708211022,-0.008810729119832036,0.72
-0.08614766708211022,-0.008810729119832036,0.76
-0.08820056610326783,-0.007298080578719425,0.8
-0.09198954301823913,-0.004487694316501581,0.84
-0.09198954301823913,-0.004487694316501581,0.88
-0.09209346754747826,-0.001939812903989918,0.92
-0.09213498506327879,0.0027754564650452553,0.96
-0.09213498506327879,0.0027754564650452553,1.0
-0.0927640087324661,0.005246656421261291,1.04
-0.09440791817640641,0.009643279195241033,1.08
-0.09717741853619154,0.01552974086069033,1.12
-0.10096448338095518,0.02264250826580808,1.16
-0.10567277826305717,0.030758267804139712,1.2
-0.10567277826305717,0.030758267804139712,1.24
-0.10484515888445588,0.03317022679304554,1.28
-0.103445098019713,0.037673404404746424,1.32
-0.1023551339828598,0.04404914039263706,1.36
-0.1015019248727634,0.0520174633975203,1.4000000000000001
-0.10117042589173784,0.06130995805588865,1.44
-0.10094924832407459,0.0717578584248416,1.48
-0.10106892768917572,0.08316994349304291,1.52
-0.10096379892603764,0.09541181185523075,1.56
-0.10103555705254622,0.1083623048978511,1.6
-0.10103555705254622,0.1083623048978511,1.6400000000000001
-0.10103555705254622,0.1083623048978511,1.68
-0.09923640946586673,0.11016939315284738,1.72
-0.09644496734681487,0.1139211427229167,1.76
-0.09223342398527028,0.11887683582614915,1.8
-0.08683324526700997,0.12487488616438926,1.84
-0.08683324526700997,0.12487488616438926,1.8800000000000001
-0.08633690651922293,0.1273761154316587,1.92
-0.08565085741237825,0.13203844082873623,1.96
-0.08490869475628757,0.13854645422315803,2.0
-0.0839860214251404,0.14661151101498357,2.04
-0.0839860214251404,0.14661151101498357,2.08
-0.08291144390057377,0.14892403845129568,2.12
-0.08099844385106308,0.15323559417442156,2.16
-0.07883044081959394,0.15939216029743267,2.2
-0.07883044081959394,0.15939216029743267,2.24
-0.08116581877524374,0.16041612797478627,2.2800000000000002
-0.0855986677169063,0.16200126230171671,2.32
-0.09186347595752407,0.1638663687957918,2.36
-0.09936060537839858,0.1667876478403813,2.4
-0.10750274882694029,0.1711067836240587,2.44
