x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025486729134333802,-8.225801074062861e-05,0.16
-0.007231559879187892,0.0002597113889414961,0.2
-0.013477088053838246,0.0017216832165238365,0.24
-0.021258387549860133,0.0035878546846761588,0.28
-0.030322656081981245,0.0058806388722213755,0.32
-0.0405497120264277,0.00820348208586281,0.36
-0.0405497120264277,0.00820348208586281,0.4
-0.04308665416271092,0.008461211783706762,0.44
-0.04777973452512311,0.008940583540519468,0.48
-0.05431073339932298,0.00955137977610458,0.52
-0.062383723409940396,0.01044980165645968,0.56
-0.07177286680887274,0.011554423651661755,0.6
-0.08216558249668955,0.013321015994118324,0.64
-0.09330327738491274,0.015915600156690735,0.68
-0.10524463927731038,0.018737628200812664,0.72
-0.11786496243407468,0.02176942562357776,0.76
-0.11786496243407468,0.02176942562357776,0.8
-0.12003989728837175,0.02310065001471693,0.84
-0.12408651755560628,0.025525103302725678,0.88
-0.12408651755560628,0.025525103302725678,0.92
-0.12407279231445388,0.028075066364763108,0.96
-0.12408265895200782,0.03279244404938901,1.0
-0.12396660644736278,0.03934917697714946,1.04
-0.12409405180250421,0.0474623573116661,1.08
-0.12433958866523351,0.056904866524096216,1.12
-0.12397167005119739,0.06741494856309717,1.16
-0.12311721756105856,0.07884031235559436,1.2
-0.12311721756105856,0.07884031235559436,1.24
-0.12155752133208157,0.08085769870265705,1.28
-0.11866264407770893,0.08458253030814498,1.32
-0.11866264407770893,0.08458253030814498,1.36
-0.1185827374628978,0.08713127802671375,1.4000000000000001
-0.1185827374628978,0.08713127802671375,1.44
-0.1185827374628978,0.08713127802671375,1.48
-0.1185827374628978,0.08713127802671375,1.52
-0.1196731858435891,0.08943636421361603,1.56
-0.12127775241011693,0.0938539881946134,1.6
-0.1228656504806189,0.10014910964003175,1.6400000000000001
-0.12419270769987671,0.108049862219453,1.68
-0.12538266835539255,0.11731474899849134,1.72
-0.12609756406078595,0.12772259810948036,1.76
-0.12639811010093432,0.1391007082170268,1.8
-0.12551953074580888,0.15105605569687383,1.84
-0.12551953074580888,0.15105605569687383,1.8800000000000001
-0.12551953074580888,0.15105605569687383,1.92
-0.12551953074580888,0.15105605569687383,1.96
-0.1268679760549332,0.15322035587205762,2.0
-0.12966470570454847,0.15700376536362434,2.04
-0.13352900224226896,0.16229116143344752,2.08
-0.13828804947685347,0.16886599101725216,2.12
-0.14368081868098154,0.17661943580910647,2.16
-0.14954564057713882,0.18541477222423575,2.2
-0.15622984813810942,0.1947922625621975,2.24
-0.1635730846772355,0.20469739553362568,2.2800000000000002
-0.17104430645270358,0.21535079118119652,2.32
-0.17857835221815213,0.22666489627207104,2.36
-0.17857835221815213,0.22666489627207104,2.4
-0.1805235473725336,0.22831374914948943,2.44
-0.18430005095249624,0.23112771829718967,2.48
-0.1897207913808811,0.23479051722748062,2.52
-0.19654614498236084,0.23916254607374332,2.56
-0.20465221041600723,0.24397042585135081,2.6
-0.2137184357538109,0.2493864921504206,2.64
-0.2137184357538109,0.2493864921504206,2.68
-0.21502160734038955,0.25157835068051193,2.72
-0.21782016141008148,0.2553502254636005,2.7600000000000002
-0.22183715834947312,0.2605104724617765,2.8000000000000003
-0.22183715834947312,0.2605104724617765,2.84
-0.22183715834947312,0.2605104724617765,2.88
-0.22399589807731488,0.26186780174659935,2.92
-0.22808626529936787,0.2642112784113277,2.96
-0.23395626943809714,0.2670836494162836,3.0
-0.24123952907682517,0.27063924863549693,3.04
-0.24971835903149298,0.2747872454255556,3.08
-0.25941391247429374,0.27886948581603416,3.12
-0.27004394013441463,0.2832316345091055,3.16
-0.2815508799097858,0.2875676341615041,3.2
-0.293491127422435,0.2926095941339405,3.24
-0.30551590473726614,0.2986229026356143,3.2800000000000002
-0.3174838611389927,0.30559186269432465,3.3200000000000003
-0.32963009735512694,0.31313037912325375,3.36
-0.3421957915981654,0.32075411782489055,3.4
-0.3550404211727953,0.3285835603869305,3.44
-0.3550404211727953,0.3285835603869305,3.48
-0.35686951157494806,0.3303603350774167,3.52
-0.3601616164632274,0.33373714587372705,3.56
-0.36425940206072543,0.3388014744750389,3.6
-0.36425940206072543,0.3388014744750389,3.64
-0.3665463183331879,0.3399295320811684,3.68
-0.3709274484865451,0.3416382516982639,3.72
-0.3709274484865451,0.3416382516982639,3.7600000000000002
-0.3728690946595596,0.3432912822904848,3.8000000000000003
-0.3728690946595596,0.3432912822904848,3.84
-0.37521926989802123,0.3442808156898815,3.88
-0.37971378307001513,0.3456397695118027,3.92
-0.3857430040295484,0.3480689791978384,3.96
-0.3930358157097205,0.3514763383701083,4.0
-0.40156589963200706,0.3554060512426793,4.04
-0.41110341538358763,0.3598743077298605,4.08
-0.4215216266524949,0.3647494917219335,4.12
-0.43277480950093233,0.36976145285406425,4.16
-0.43277480950093233,0.36976145285406425,4.2
-0.43531451136218563,0.36953251081784855,4.24
-0.4400158514893114,0.3691436986954917,4.28
-0.4464755372864086,0.3694715682557862,4.32
-0.4544308263341673,0.370404828333314,4.36
-0.4636644178891554,0.37182556563983,4.4
-0.4738949478790812,0.37394351359599626,4.44
-0.48509044881386043,0.37624849461190746,4.48
-0.49711045942624044,0.37869075146151415,4.5200000000000005
-0.5098757944802373,0.38085905174684936,4.5600000000000005
-0.5232713205299983,0.3828618552843933,4.6000000000000005
-0.5372069175403537,0.38450891819782507,4.64
-0.5372069175403537,0.38450891819782507,4.68
-0.5386741566863122,0.3824233225302599,4.72
-0.5411275171390986,0.378403887721812,4.76
-0.5411275171390986,0.378403887721812,4.8
-0.5411275171390986,0.378403887721812,4.84
-0.5397140465980088,0.3762814831822693,4.88
-0.5371997255091993,0.3722913767904845,4.92
-0.5371997255091993,0.3722913767904845,4.96
-0.5349132749374388,0.3711623755580242,5.0
-0.5349132749374388,0.3711623755580242,5.04
-0.5349132749374388,0.3711623755580242,5.08
-0.5350286800633309,0.36861498833639544,5.12
-0.5352238530065837,0.36390155776057775,5.16
-0.5359508597809735,0.3574076418569489,5.2
-0.5367464056236084,0.34934400482368055,5.24
-0.5367924235122565,0.34001901211229174,5.28
-0.535895951889796,0.32972060109435963,5.32
-0.534027489659971,0.31866950895957274,5.36
-0.5312159589028379,0.3070386838371196,5.4
-0.5276992984332446,0.29486497553018404,5.44
-0.5236544542304713,0.2821961096019031,5.48
-0.5197948244227404,0.2689126526027883,5.5200000000000005
-0.5160215429851124,0.2551197451127203,5.5600000000000005
-0.5122486474825594,0.2409092923898316,5.6000000000000005
-0.5082997314824711,0.22639073484307215,5.64
-0.5042217748599362,0.21160412492631994,5.68
-0.5007364342843873,0.19648557786062046,5.72
-0.5007364342843873,0.19648557786062046,5.76
-0.5019423088273346,0.19423872081428406,5.8
-0.504305110496949,0.19015800104923417,5.84
-0.5075702840612611,0.18447061176935642,5.88
-0.5121904258811294,0.17787581433687374,5.92
-0.5121904258811294,0.17787581433687374,5.96
-0.5146989669277775,0.17741786039019167,6.0
-0.5193481913504451,0.17661946686810928,6.04
-0.5257924548760685,0.17540201073989029,6.08
-0.5257924548760685,0.17540201073989029,6.12
-0.5281454055652648,0.17638492632843816,6.16
-0.5324440145268473,0.17832445802574784,6.2
-0.5324440145268473,0.17832445802574784,6.24
-0.5341805109969029,0.18019183051389373,6.28
-0.5374090537654573,0.18363143914750618,6.32
-0.5412110347077553,0.18887539294920783,6.36
-0.5455000097944711,0.19565323534122614,6.4
-0.5504958318524548,0.20357761154225196,6.44
-0.5555370066088672,0.21273632751072652,6.48
-0.5606669650067428,0.2229271751612062,6.5200000000000005
-0.5606669650067428,0.2229271751612062,6.5600000000000005
-0.560615120693222,0.22547664808068496,6.6000000000000005
-0.5605191760790926,0.23019317231788697,6.640000000000001
-0.5606898813760923,0.23673970994726798,6.68
-0.5611767465234595,0.24483126045102147,6.72
-0.5622671688769938,0.25416768165360015,6.76
-0.5646043753381286,0.26422812079839414,6.8
-0.5680989602962678,0.27483583991990357,6.84
-0.572546314929372,0.2859311259706018,6.88
-0.5777530331697875,0.29747581078042484,6.92
-0.5841488028609754,0.3089078564253923,6.96
-0.5914509432776953,0.3203633496668956,7.0
-0.5993507893028412,0.3320073908873316,7.04
-0.6073902224488783,0.34408382343378036,7.08
-0.6073902224488783,0.34408382343378036,7.12
-0.6079409423249418,0.34657364423418113,7.16
-0.60871259064676,0.3512218619027685,7.2
-0.6098094671416845,0.35768442823126656,7.24
-0.6098094671416845,0.35768442823126656,7.28
-0.6083434245352178,0.3597708651644194,7.32
-0.6055892722896213,0.363600640925382,7.36
-0.6016553640220895,0.3688472405926702,7.4
-0.5972641284385671,0.3756318072648334,7.44
-0.5925525983949056,0.3837532798891317,7.48
-0.5876202909847198,0.39303186970107,7.5200000000000005
-0.5828636589352074,0.4034054785053933,7.5600000000000005
-0.5780609881301685,0.4146573033227836,7.6000000000000005
-0.5780609881301685,0.4146573033227836,7.640000000000001
-0.5786626008268742,0.4171353190941544,7.68
-0.5799005952938795,0.4216859152238947,7.72
-0.5799005952938795,0.4216859152238947,7.76
-0.5796425672964632,0.42422282703800046,7.8
-0.579399062587166,0.42892908742712255,7.84
-0.5790694604791933,0.43547645873267127,7.88
-0.5788093396569883,0.4435916455881399,7.92
