x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002127326324885312,-0.0014060521709559546,0.08
-0.005788777859590195,-0.004352784429608258,0.12
-0.005788777859590195,-0.004352784429608258,0.16
-0.007803527551482142,-0.002789683767775723,0.2
-0.011682194817017433,-0.00011554432031899167,0.24
-0.017151178143083284,0.0034932928464147367,0.28
-0.023872641638437806,0.008046026797904973,0.32
-0.03165934255124439,0.013400194387310573,0.36
-0.04031674081238753,0.019482965331415244,0.4
-0.0495908965810188,0.02633673036133945,0.44
-0.05910004440880929,0.03412667314378711,0.48
-0.06878727556008439,0.04273009891739323,0.52
-0.07862892142779489,0.05202251725686447,0.56
-0.0884891000067349,0.06198701911121569,0.6
-0.0884891000067349,0.06198701911121569,0.64
-0.09080715056841768,0.06304962985531824,0.68
-0.09512748380824418,0.0649428215968423,0.72
-0.10084152021016429,0.068079694252051,0.76
-0.10809899217030598,0.07160621204820115,0.8
-0.10809899217030598,0.07160621204820115,0.84
-0.10809899217030598,0.07160621204820115,0.88
-0.10944650899959384,0.07377109042695273,0.92
-0.11245852965036765,0.07734853017861419,0.96
-0.11245852965036765,0.07734853017861419,1.0
-0.11492686993940564,0.07798868345519083,1.04
-0.11946073326077336,0.07928746906042311,1.08
-0.1256209890185689,0.08147895106144414,1.12
-0.1328102830809018,0.08498122030120067,1.16
-0.1328102830809018,0.08498122030120067,1.2
-0.13412646328240455,0.08716529211255948,1.24
-0.13655207377939102,0.09121141612405294,1.28
-0.13924127140313103,0.09712222692805161,1.32
-0.14177980583421596,0.10468386254348439,1.36
-0.143563460606797,0.1136336622934136,1.4000000000000001
-0.14444246804350672,0.12371012243612338,1.44
-0.14537091851549358,0.134818660771632,1.48
-0.14656660859175644,0.14677830825840155,1.52
