x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002200215949640377,-0.0012890111616848385,0.08
-0.002200215949640377,-0.0012890111616848385,0.12
-0.004078120338505756,0.0004360903154115522,0.16
-0.004078120338505756,0.0004360903154115522,0.2
-0.006372913294277131,-0.0006758563065726467,0.24
-0.010532088532028671,-0.002895601311576533,0.28
-0.016487545141503124,-0.005585713211775962,0.32
-0.024032705351153847,-0.008452912574810647,0.36
-0.03283916897775737,-0.011770759190889763,0.4
-0.04258204903721061,-0.015776976263677425,0.44
-0.05315446736197403,-0.020302062187674507,0.48
-0.06441463930105197,-0.02530301444224441,0.52
-0.07620517510355165,-0.030809534638410414,0.56
-0.08849339955499365,-0.03665906129268022,0.6
-0.1012759607587221,-0.042650111612836765,0.64
-0.11435902744170777,-0.04900086262365987,0.68
-0.12788722362435004,-0.05523924665488428,0.72
-0.14191700086798614,-0.060854120214085004,0.76
-0.1563629989365177,-0.06601229480526218,0.8
-0.1711224513471959,-0.07098864165734003,0.84
-0.1711224513471959,-0.07098864165734003,0.88
-0.17305556979159267,-0.07265163687078265,0.92
-0.17698184432233655,-0.07520089644209886,0.96
-0.18235936895668037,-0.07889751200021539,1.0
-0.18900659419588556,-0.08351995837781709,1.04
-0.19665703162867756,-0.08903059272812046,1.08
-0.20461269414964303,-0.09581031777375933,1.12
-0.2131450172694262,-0.10340872146723042,1.16
-0.22230374035982053,-0.11156109330113476,1.2
-0.2320959827685197,-0.12006322984060253,1.24
-0.24209742392716996,-0.12921012354481767,1.28
-0.24209742392716996,-0.12921012354481767,1.32
-0.24209742392716996,-0.12921012354481767,1.36
-0.2438359230495145,-0.1310756317333838,1.4000000000000001
-0.2470247992089756,-0.13455193770610438,1.44
-0.2516855198984328,-0.13914975662256285,1.48
-0.2575965094572347,-0.14470180945622568,1.52
-0.26443950766949825,-0.15120850685340467,1.56
-0.27233766131254383,-0.15821209473127879,1.6
-0.281088394892707,-0.1656987338618116,1.6400000000000001
-0.281088394892707,-0.1656987338618116,1.68
-0.28320814205288314,-0.16428128122523944,1.72
-0.28683169949245646,-0.1612921691816294,1.76
-0.2914353678366341,-0.15670667276776024,1.8
-0.29673620423083247,-0.15066966963186912,1.84
-0.29673620423083247,-0.15066966963186912,1.8800000000000001
-0.29913622070666496,-0.14980803112545665,1.92
-0.29913622070666496,-0.14980803112545665,1.96
-0.3007899929399276,-0.14786701659679138,2.0
-0.3033900427005419,-0.14396414649492442,2.04
-0.3068217806632715,-0.13840841298233716,2.08
-0.311380727670755,-0.13173503068690093,2.12
-0.311380727670755,-0.13173503068690093,2.16
-0.3125626138988328,-0.12947546326283937,2.2
-0.3125626138988328,-0.12947546326283937,2.24
-0.3125626138988328,-0.12947546326283937,2.2800000000000002
-0.3151008423273508,-0.12923072576129324,2.32
-0.3197927269236154,-0.12874098069588966,2.36
-0.32631336583049236,-0.1280267773618204,2.4
-0.3342610919010835,-0.1265725948904861,2.44
-0.3435622556401976,-0.12518674641077568,2.48
-0.353964185295269,-0.12453105973864328,2.52
-0.36535555977593925,-0.12401053819449273,2.56
-0.37755244571724383,-0.12399378220294685,2.6
-0.37755244571724383,-0.12399378220294685,2.64
-0.3797812645972814,-0.12523267945453312,2.68
-0.3840831051161662,-0.12712668955945855,2.72
-0.38975619122332456,-0.13029741215746363,2.7600000000000002
-0.39681271428407483,-0.13422132953244606,2.8000000000000003
-0.40490480054707434,-0.13901181892145692,2.84
-0.4133527979780699,-0.14509332844970305,2.88
-0.4221314614538499,-0.1522499025023479,2.92
-0.4221314614538499,-0.1522499025023479,2.96
-0.42399109356515424,-0.15399468570108807,3.0
-0.42778730884094013,-0.15674026310892172,3.04
-0.4331504803797816,-0.16046624811710664,3.08
-0.4331504803797816,-0.16046624811710664,3.12
-0.4331504803797816,-0.16046624811710664,3.16
-0.4352689376368396,-0.15904686837580473,3.2
-0.4390063629148531,-0.15618161553029838,3.24
-0.44417533468873655,-0.15215435998825655,3.2800000000000002
-0.4506279522344389,-0.14722684778821502,3.3200000000000003
-0.4506279522344389,-0.14722684778821502,3.36
-0.45107536617911964,-0.14471640544430325,3.4
-0.45171477421336514,-0.1400457275308915,3.44
-0.45171477421336514,-0.1400457275308915,3.48
-0.4510619427006665,-0.13758071008348313,3.52
-0.4497117673762135,-0.13306262706945476,3.56
-0.4474998540275192,-0.12690496467200743,3.6
-0.4449647471916817,-0.11920650432119942,3.64
-0.44258584689453506,-0.11012267575380322,3.68
-0.44001122411928745,-0.09991200784896644,3.72
-0.43671889356104976,-0.08893426613334453,3.7600000000000002
-0.43320193976011334,-0.07715649468565276,3.8000000000000003
-0.43320193976011334,-0.07715649468565276,3.84
-0.4317254003525719,-0.07507747294984118,3.88
-0.42906371955172484,-0.0711833550879182,3.92
-0.42551259486616255,-0.06567295434922497,3.96
-0.42551259486616255,-0.06567295434922497,4.0
-0.4251073887045657,-0.06315535470539677,4.04
-0.4245865973932762,-0.05847150133741561,4.08
-0.4240866849371908,-0.05194086848684255,4.12
-0.42371276909999434,-0.043840340809932835,4.16
-0.42366290105666565,-0.03441901034443879,4.2
-0.42448483539669046,-0.024011828141564693,4.24
-0.42601507800471494,-0.012755133285422464,4.28
-0.4284200402390573,-0.0008884390906459665,4.32
-0.43120271726546916,0.011638984085564264,4.36
-0.43120271726546916,0.011638984085564264,4.4
-0.4329839082820494,0.013463774090593269,4.44
-0.43663292476792487,0.01640921190254066,4.48
-0.44211433003676004,0.019828984442602074,4.5200000000000005
-0.4492103884151118,0.023486919808100342,4.5600000000000005
-0.4575455213027868,0.027689995222580126,4.6000000000000005
-0.4670291218425663,0.032127801787338615,4.64
-0.4774220666710398,0.03693183624156191,4.68
-0.4774220666710398,0.03693183624156191,4.72
-0.47921506990425244,0.038745021120632175,4.76
-0.48259486250488187,0.042035150678990926,4.8
-0.4873779532711875,0.04652095581176918,4.84
-0.4937489288626415,0.051423784008797595,4.88
-0.5014455745041451,0.05673052793183368,4.92
-0.5014455745041451,0.05673052793183368,4.96
-0.5030545349103693,0.0587088470191405,5.0
-0.5064581101404907,0.061925791624414986,5.04
-0.5113960875228504,0.06618358772185397,5.08
-0.5113960875228504,0.06618358772185397,5.12
-0.5113960875228504,0.06618358772185397,5.16
-0.5130723784986138,0.06810518824344378,5.2
-0.5165553771695194,0.07124404297620783,5.24
-0.5165553771695194,0.07124404297620783,5.28
-0.5163307685797357,0.07378413175052172,5.32
-0.5163307685797357,0.07378413175052172,5.36
-0.5147720746086156,0.0758022925727542,5.4
-0.511801431180053,0.07946554734386072,5.44
-0.511801431180053,0.07946554734386072,5.48
-0.5143230339380293,0.07984504639651584,5.5200000000000005
-0.5188843126518524,0.08097767023783431,5.5600000000000005
-0.5188843126518524,0.08097767023783431,5.6000000000000005
-0.5214332946862578,0.08090562450042611,5.64
-0.5260433622388075,0.08011490907294715,5.68
-0.5322612995036761,0.07834037076793066,5.72
-0.5397568948227216,0.07556045555272753,5.76
-0.5483832350937969,0.07200710961510502,5.8
-0.5582266801907105,0.06854280787271134,5.84
-0.5690461964677995,0.06490007376458137,5.88
-0.5806809001121312,0.06105669142215152,5.92
-0.5806809001121312,0.06105669142215152,5.96
-0.5830458992635654,0.06201025264919221,6.0
-0.5874536736101797,0.06368932649506877,6.04
-0.5874536736101797,0.06368932649506877,6.08
-0.5888151999220769,0.06584542160011675,6.12
-0.5913309944004237,0.06983610744249122,6.16
-0.595164808190532,0.0751329628069787,6.2
-0.595164808190532,0.0751329628069787,6.24
-0.5939420388402946,0.07737067036519989,6.28
-0.5921334831116987,0.08170394136436007,6.32
-0.5903793205382016,0.08792798117477714,6.36
-0.5887976043811871,0.09576680224987336,6.4
-0.5865560233454468,0.10481677975615156,6.44
-0.5836376901955417,0.11484942147280366,6.48
-0.5808715155790931,0.12591112382384723,6.5200000000000005
-0.5784691383484616,0.13786305819132055,6.5600000000000005
-0.5764357548197191,0.1505721877762201,6.6000000000000005
-0.5748928609785261,0.1639181931669614,6.640000000000001
-0.5748928609785261,0.1639181931669614,6.68
-0.5741941858754582,0.1663706109740149,6.72
-0.573486687727055,0.1710026333847749,6.76
-0.5726877142438352,0.1774821848703743,6.8
-0.5717205086709053,0.18552347902695898,6.84
-0.5705329540961501,0.1948822591177636,6.88
-0.5691564710360731,0.20536066542380962,6.92
-0.56761377614841,0.2167899297449738,6.96
-0.5664066774224071,0.22905267490957654,7.0
-0.565492653342211,0.24202354707180151,7.04
-0.564419858180498,0.25558156517950864,7.08
-0.5632387711611244,0.2696416300394519,7.12
-0.562081696467083,0.2841380819674952,7.16
-0.560452817408621,0.2989270487335428,7.2
-0.5585037714691858,0.3139844035167616,7.24
-0.556274603871493,0.32926806319161084,7.28
-0.5537106542996786,0.34471980975929484,7.32
-0.5537106542996786,0.34471980975929484,7.36
-0.5537106542996786,0.34471980975929484,7.4
-0.5515215908771621,0.3460276711174673,7.44
-0.5471856880068413,0.3477524520425573,7.48
-0.5410382201855384,0.34988282021610634,7.5200000000000005
-0.5334351529088835,0.35261501764798353,7.5600000000000005
-0.5245756536252235,0.35580767752417897,7.6000000000000005
-0.5146709859408972,0.35945212689266204,7.640000000000001
-0.5146709859408972,0.35945212689266204,7.68
-0.5121795932122064,0.358908562479343,7.72
