x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006214122442417895,0.002473124910453652,0.12
-0.0015354786237747745,0.007095917403150138,0.16
-0.0023914487285112587,0.01357406657856453,0.2
-0.003250030290155891,0.021627125893976352,0.24
-0.003250030290155891,0.021627125893976352,0.28
-0.003723210097417281,0.02413283953882887,0.32
-0.004292815271263641,0.028807195391687378,0.36
-0.004292815271263641,0.028807195391687378,0.4
-0.004292815271263641,0.028807195391687378,0.44
-0.006221576615766343,0.030475242056487894,0.48
-0.009719439665961551,0.033639160275139704,0.52
-0.014425698469247662,0.03819903889304858,0.56
-0.020151205414797806,0.04395276157375757,0.6
-0.026802633268693542,0.05066473810560784,0.64
-0.03422327677494211,0.058208520609085226,0.68
-0.04229935093746992,0.06645780176899556,0.72
-0.05093286408236848,0.07530644585559301,0.76
-0.05093286408236848,0.07530644585559301,0.8
-0.05324551793461512,0.07423214042430785,0.84
-0.05773364043344366,0.07294459316429719,0.88
-0.06409492730243697,0.0719859532341166,0.92
-0.07204618819110277,0.07134348684880297,0.96
-0.08132034026912081,0.07121494956713946,1.0
-0.0917281578896853,0.07146338515643408,1.04
-0.1031187742608572,0.07149931400789782,1.08
-0.11534645673430191,0.07138111716640826,1.12
-0.12825255115992043,0.0708453103033978,1.16
-0.14173538637267127,0.06995505830484455,1.2
-0.14173538637267127,0.06995505830484455,1.24
-0.14382090425233407,0.07142240801558389,1.28
-0.14769068236042182,0.07412042137634754,1.32
-0.15301620680020875,0.07794876902687103,1.36
-0.1594509708481415,0.08289454282704635,1.4000000000000001
-0.16662097899671116,0.0889986979576609,1.44
-0.16662097899671116,0.0889986979576609,1.48
-0.16686694360988685,0.09153680776794597,1.52
-0.16713231358200079,0.09624357952196268,1.56
-0.16738462698619422,0.10279419521389112,1.6
-0.16842437244854688,0.1107749793065644,1.6400000000000001
