x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
9.141387673101286e-05,0.0025483609444387992,0.08
-1.6517793561042366e-05,0.00725770195122868,0.12
-0.00044181875006159006,0.013788731672689366,0.16
-0.0019136088853717221,0.021635704619256336,0.2
-0.004554752744525859,0.030443401524072083,0.24
-0.007719828699589927,0.04030815944850327,0.28
-0.007719828699589927,0.04030815944850327,0.32
-0.010174093160303167,0.041000319803392186,0.36
-0.014473463081893954,0.04285516547911483,0.4
-0.020496477408870804,0.04537649134876376,0.44
-0.02798847112193963,0.04845453470378657,0.48
-0.0365165076395801,0.052426446390514955,0.52
-0.04535012583079745,0.057800307464298296,0.56
-0.05438152494330561,0.06441345196860558,0.6
-0.06355486977533821,0.07209921242090876,0.64
-0.0728350045872555,0.08070667593142043,0.68
-0.08250303054180667,0.08984905812273307,0.72
-0.09285413778303593,0.09901707773887741,0.76
-0.1036029955833092,0.10845256751155072,0.8
-0.1036029955833092,0.10845256751155072,0.84
-0.1036029955833092,0.10845256751155072,0.88
-0.1036029955833092,0.10845256751155072,0.92
-0.10490445411166108,0.11064544363641052,0.96
-0.10490445411166108,0.11064544363641052,1.0
-0.10291666897827481,0.11224269448192245,1.04
-0.09950634740009626,0.11548229207915767,1.08
-0.0952202566997014,0.12037554124672954,1.12
-0.09019064643479902,0.1266749673006944,1.16
-0.0840226315518397,0.1337381729307597,1.2
-0.07652504379581627,0.14093290116869533,1.24
-0.06798707772681947,0.14839571511155925,1.28
-0.06798707772681947,0.14839571511155925,1.32
-0.06701968180110211,0.15075508899522108,1.36
-0.06522704298287073,0.15511871634353075,1.4000000000000001
-0.06294728750513867,0.16126315277274916,1.44
-0.06294728750513867,0.16126315277274916,1.48
-0.061006320390009146,0.16291698065314839,1.52
-0.057286018850913785,0.1658112284483434,1.56
-0.05259850720327421,0.17031488896344849,1.6
-0.05259850720327421,0.17031488896344849,1.6400000000000001
-0.050068518731704315,0.1706337280039116,1.68
-0.04559662849903899,0.1719600145615197,1.72
-0.03945030457998693,0.17408858547479622,1.76
-0.03188006762598529,0.17689758733423847,1.8
-0.03188006762598529,0.17689758733423847,1.84
-0.03140244027437847,0.17940245701408153,1.8800000000000001
-0.03079238553129107,0.18407341740506056,1.92
-0.030461686055701345,0.19058680540046852,1.96
-0.030461686055701345,0.19058680540046852,2.0
-0.029288747174313543,0.19285103029665898,2.04
-0.02724913763312411,0.19710273582534166,2.08
-0.02493301787529209,0.203199274914442,2.12
