x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001980425685623028,-0.0016063667401077998,0.08
0.005561127203673129,-0.004675480942842507,0.12
0.010837307079577323,-0.008516328065276926,0.16
0.017591308527621197,-0.01294423813061833,0.2
0.025264785842323195,-0.018371587148837597,0.24
0.025264785842323195,-0.018371587148837597,0.28
0.02772505969142351,-0.019042073977517428,0.32
0.03225076870165431,-0.020370819412891674,0.36
0.03225076870165431,-0.020370819412891674,0.4
0.03457378239681927,-0.019319103019525073,0.44
0.03457378239681927,-0.019319103019525073,0.48
0.03712064883845713,-0.019192725298154172,0.52
0.041832158374426186,-0.018955087790052005,0.56
0.048385984108667596,-0.018822964908693493,0.6
0.056504997095916526,-0.01880481617757776,0.64
0.06595457867340372,-0.018879126927024373,0.68
0.06595457867340372,-0.018879126927024373,0.72
0.0670097852421114,-0.016557696528034096,0.76
0.06872848652460137,-0.012170524454743172,0.8
0.07058670266071075,-0.005922571947827672,0.84
0.07223247866078653,0.0019373258380023502,0.88
0.07322628280634974,0.011135854806466715,0.92
0.07322628280634974,0.011135854806466715,0.96
0.07072222697984248,0.010653978870426054,1.0
0.07072222697984248,0.010653978870426054,1.04
0.06832932529017673,0.011535183445762971,1.08
0.06394100524828095,0.013263757792622835,1.12
0.05780155254840596,0.015568141679379349,1.16
0.0500816437248449,0.018022476668184163,1.2
0.04104154446304139,0.020709610605681095,1.24
0.030873692946360363,0.02357108312381736,1.28
0.01986772587096857,0.026961115972725467,1.32
0.01986772587096857,0.026961115972725467,1.36
0.01986772587096857,0.026961115972725467,1.4000000000000001
0.018956731268993384,0.024579396250513787,1.44
0.018956731268993384,0.024579396250513787,1.48
0.019369957547334834,0.02206310055189487,1.52
0.019369957547334834,0.02206310055189487,1.56
0.018108375014994557,0.019847043351799643,1.6
0.0157502495761215,0.015761289135897565,1.6400000000000001
0.01184792459851201,0.010585340237919941,1.68
0.01184792459851201,0.010585340237919941,1.72
0.010676557436971894,0.008320301833639463,1.76
0.008483093000372406,0.0041438484874477335,1.8
0.004794985160393755,-0.0011884816638722162,1.84
-0.0001473680212228551,-0.007519734891315233,1.8800000000000001
-0.006261089029570237,-0.014587716194233222,1.92
-0.013267493146337846,-0.02239197923925762,1.96
-0.021254313857887293,-0.030567032884767593,2.0
-0.029779863135156973,-0.039382963622703965,2.04
-0.03859133280985444,-0.04888997158833079,2.08
-0.047426924692395095,-0.059136847918351,2.12
-0.055483282601748944,-0.07033752991465371,2.16
-0.06264026955446272,-0.08238930851048405,2.2
-0.06965798846618161,-0.09500600252870503,2.24
-0.07619812947881337,-0.10821449980546859,2.2800000000000002
-0.08237411911223579,-0.12191598433691476,2.32
-0.08855448200639335,-0.13593630685168068,2.36
-0.09475153035922732,-0.15022251640724918,2.4
-0.09475153035922732,-0.15022251640724918,2.44
-0.0945695377497479,-0.1527660137416482,2.48
-0.0945695377497479,-0.1527660137416482,2.52
-0.0945695377497479,-0.1527660137416482,2.56
-0.0945695377497479,-0.1527660137416482,2.6
-0.09637259311170293,-0.15456920296126025,2.64
-0.09957771001013788,-0.15802679753006088,2.68
-0.10430524042316161,-0.16254365204957924,2.72
-0.10430524042316161,-0.16254365204957924,2.7600000000000002
-0.10685020837180659,-0.1627037711938741,2.8000000000000003
-0.11155258523775782,-0.16307481162393844,2.84
-0.11803959242937875,-0.16394016458780258,2.88
-0.12605216068324698,-0.1651850645544664,2.92
-0.13540884884926432,-0.16638591020108512,2.96
-0.14590813315570922,-0.16754761843955465,3.0
-0.1573039437200328,-0.16790690756392088,3.04
-0.16947006080340882,-0.16761757943241545,3.08
-0.16947006080340882,-0.16761757943241545,3.12
-0.17161269910491345,-0.166234972796772,3.16
-0.17569013178335516,-0.16387143643686475,3.2
-0.18126948009385743,-0.16043572499630035,3.24
-0.18809160107945525,-0.1560397510051487,3.2800000000000002
-0.1961720562350313,-0.15116450604078444,3.3200000000000003
-0.20535359981525503,-0.145947325527898,3.36
-0.21550427581117965,-0.14051418506143037,3.4
-0.22641581362847862,-0.1347609845114298,3.44
-0.22641581362847862,-0.1347609845114298,3.48
-0.22641581362847862,-0.1347609845114298,3.52
-0.22641581362847862,-0.1347609845114298,3.56
-0.2289637654297844,-0.13465880027476473,3.6
-0.2336744070879982,-0.13441047412766396,3.64
-0.2402273031342122,-0.13412284344660227,3.68
-0.2402273031342122,-0.13412284344660227,3.72
-0.2402273031342122,-0.13412284344660227,3.7600000000000002
-0.2402273031342122,-0.13412284344660227,3.8000000000000003
-0.23929113220827547,-0.13175090668576087,3.84
-0.23799300568770973,-0.12723473781990652,3.88
-0.23799300568770973,-0.12723473781990652,3.92
-0.23876677523411147,-0.12480496814171453,3.96
-0.23876677523411147,-0.12480496814171453,4.0
-0.2385594016340348,-0.1222634142489176,4.04
-0.2389322147322868,-0.11761291062934899,4.08
-0.23922288773934433,-0.11111011733866118,4.12
-0.2393920871938607,-0.10303393236639129,4.16
-0.23949477849338077,-0.09361950683444915,4.2
-0.23949477849338077,-0.09361950683444915,4.24
-0.2384965286600814,-0.09127302068057615,4.28
-0.2384965286600814,-0.09127302068057615,4.32
-0.2384965286600814,-0.09127302068057615,4.36
-0.23956714069494597,-0.08895865470458982,4.4
-0.2421163660869228,-0.08503811148843286,4.44
-0.2458007212715481,-0.07965634439203886,4.48
-0.25038199718876114,-0.07298393025786606,4.5200000000000005
-0.2558690952639582,-0.06532119571987932,4.5600000000000005
-0.2558690952639582,-0.06532119571987932,4.6000000000000005
-0.2558690952639582,-0.06532119571987932,4.64
-0.25746516356185384,-0.06333246094911363,4.68
-0.2604266433815056,-0.05966035854477565,4.72
-0.2647606995888752,-0.05474972980183618,4.76
-0.27021931955194384,-0.048744564946423825,4.8
-0.27649402556854596,-0.041683220425774256,4.84
-0.28328159374693734,-0.0335862778160744,4.88
-0.2908078126110594,-0.024855579203555876,4.92
-0.29902739065577505,-0.01565073881192534,4.96
-0.308292637564542,-0.006681872692446433,5.0
-0.3186058939602118,0.0016897598340495483,5.04
-0.3297732644732786,0.009664254735171981,5.08
-0.34171076472014195,0.017165986954136857,5.12
-0.3543322381829417,0.02415797821601808,5.16
-0.3675603212045791,0.030604506740053317,5.2
-0.3675603212045791,0.030604506740053317,5.24
-0.3699740269258079,0.03142701795049819,5.28
-0.3740755642358388,0.033642879697661575,5.32
-0.3794766697952749,0.03721041841093962,5.36
-0.3859648796242373,0.04194660627795614,5.4
-0.39342134130293727,0.04762558782006007,5.44
-0.4018712940023892,0.05388175110436188,5.48
-0.41113659973841493,0.060670629856733216,5.5200000000000005
-0.4208438017781503,0.06821526918841035,5.5600000000000005
-0.43076585991409305,0.07655447105053445,5.6000000000000005
-0.4408971701520801,0.08554562926692975,5.64
-0.4408971701520801,0.08554562926692975,5.68
-0.44341027808948785,0.08597781961265491,5.72
-0.448088333183546,0.08654810142774491,5.76
-0.45459906219708185,0.08675104858685592,5.8
-0.462683093635156,0.08694476526601647,5.84
-0.462683093635156,0.08694476526601647,5.88
-0.46446018566770003,0.08877354734922605,5.92
-0.46446018566770003,0.08877354734922605,5.96
-0.46414126529963795,0.09130352557024597,6.0
-0.46337611668042017,0.09595568619119829,6.04
-0.46224532729116224,0.1024143596150689,6.08
-0.4608149886747935,0.1104107000043684,6.12
-0.4591832642426021,0.1197234384440023,6.16
-0.45823113010069966,0.13015191839317602,6.2
-0.4580102389812101,0.14149730721589796,6.24
-0.45843997041570206,0.1536149951250859,6.28
-0.4599630694696326,0.1661870192543904,6.32
-0.4631225736093853,0.1786124235074082,6.36
-0.4677358175833601,0.19084333012274818,6.4
-0.4735618091114683,0.20293503220029924,6.44
-0.4801058846953677,0.21520498569618612,6.48
-0.4866505041516538,0.2279877143512011,6.5200000000000005
-0.49265451300814883,0.24136459624713597,6.5600000000000005
-0.49810758172327174,0.25526085897164275,6.6000000000000005
-0.5023302943712965,0.2695891142331606,6.640000000000001
-0.5061165640105825,0.28431051300735244,6.68
-0.5092387809763776,0.29937189003534015,6.72
-0.5112569034789639,0.31464353551066115,6.76
-0.5112569034789639,0.31464353551066115,6.8
-0.5093821846305591,0.3163720982776545,6.84
-0.5058290445529823,0.3194730487661462,6.88
-0.5058290445529823,0.3194730487661462,6.92
-0.50338873261655,0.3202128985163702,6.96
-0.50338873261655,0.3202128985163702,7.0
-0.5009711425142139,0.3194018756454927,7.04
-0.49685779305438027,0.3172073490051328,7.08
-0.49167209078247126,0.31343187599757916,7.12
-0.4857039781576563,0.3082057779911918,7.16
-0.4790170998394544,0.30178937073481166,7.2
-0.4717300653180276,0.29435242471970946,7.24
-0.4637906562951822,0.28617199526184434,7.28
-0.45508669524859624,0.2775819680765343,7.32
-0.4456547396149238,0.26874193373410116,7.36
-0.4358590937901649,0.25940047566297,7.4
-0.4264160607065109,0.24916776931756274,7.44
-0.4171011653716573,0.23826934656727708,7.48
-0.4171011653716573,0.23826934656727708,7.5200000000000005
-0.41465195874126415,0.2375594966664964,7.5600000000000005
-0.41011341975057747,0.23627270674148068,7.6000000000000005
-0.41011341975057747,0.23627270674148068,7.640000000000001
-0.41011341975057747,0.23627270674148068,7.68
-0.407754969239524,0.23724235161818114,7.72
-0.40320430873913354,0.23820972180481806,7.76
-0.3967950606226941,0.23924381233755743,7.8
